time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,464.1,389.1,1599.4,146.7,2733.7,257.3,430.6,1611.4,2712,65.4,64.8
0.027045,455.9,350.1,1598.3,122.8,2719.9,246.9,431.7,1613.3,2717,65.3,65.2
0.029045,443.1,314.2,1603.6,103.4,2723.1,249.0,433.7,1617.2,2724.4,65.2,65.5
0.031045,433.6,280.8,1616.7,86.9,2741.8,273.7,436.4,1623.8,2733,65.1,65.6
0.033045,431.0,262.9,1636.8,75.0,2768.4,316.1,440,1634.1,2741.2,65,65.5
0.035045,424.0,265.7,1661.8,77.1,2773.1,351.1,444.3,1649.1,2747.5,64.9,65.6
0.037045,415.0,263.4,1691.3,103.6,2734.0,333.7,449.4,1669.3,2750.4,64.8,65.7
0.039045,424.4,248.0,1727.2,150.7,2699.3,274.9,455.2,1694.9,2749,64.6,65.8
0.041045,442.8,223.5,1763.2,197.3,2689.6,231.1,461.5,1725.7,2742.5,64.5,65.9
0.043045,459.2,196.3,1785.4,223.2,2690.8,205.8,468.2,1760.8,2731.2,64.3,65.8
0.045045,473.8,173.9,1792.0,229.6,2694.2,194.0,474.8,1798.6,2715.8,64.2,65.6
0.047045,486.4,163.4,1796.0,233.7,2699.9,203.1,481.2,1837.3,2697.6,64,65.2
0.049045,495.8,185.1,1822.7,243.1,2702.0,242.9,486.9,1874.7,2678.5,63.9,64.9
0.051045,507.6,255.9,1882.3,234.6,2690.1,301.8,491.6,1908.6,2660.4,63.7,64.7
0.053045,523.3,297.2,1935.3,197.4,2672.8,351.7,495,1937.2,2645.7,63.5,64.6
0.055045,523.4,271.1,1964.0,160.0,2663.4,392.2,496.5,1959,2636.3,63.4,64.6
0.057045,514.9,232.9,1976.0,133.9,2662.6,403.6,496,1973.2,2633.6,63.2,64.5
0.059045,505.9,206.6,1978.3,119.1,2664.2,359.0,493.1,1979.9,2638.7,63.1,64.3
0.061045,497.1,196.5,1978.5,115.8,2665.9,291.4,487.9,1980,2651.6,62.9,64
0.063045,485.5,202.9,1983.8,127.4,2671.0,256.5,480,1975.3,2671.6,0,63.6
0.065045,465.5,223.0,1996.9,160.3,2683.7,279.7,469.7,1968.1,2697.3,0,63.3
0.067045,430.7,250.7,2011.3,216.6,2705.1,360.6,457.1,1961.1,2726.4,0,63.2
0.069045,388.5,263.6,2003.9,279.6,2727.4,439.1,442.3,1957.3,2756.2,0,63.1
0.071045,364.0,251.5,1958.9,296.3,2753.1,403.5,425.8,1959.1,2783.8,62.3,63.1
0.073045,366.9,243.6,1927.9,256.9,2780.4,316.7,407.8,1968.4,2806.2,62.2,63
0.075045,384.2,257.1,1932.4,216.6,2797.0,270.6,388.8,1986.4,2820.7,62.1,62.8
0.077045,404.7,295.6,1966.6,196.1,2805.4,291.2,369.1,2012.8,2825.3,62,62.5
0.079045,414.6,365.0,2025.7,192.7,2810.0,402.1,349.1,2046.5,2818.4,61.9,62.2
0.081045,396.5,469.2,2094.5,184.6,2808.5,587.4,329.3,2085,2799.6,61.9,61.9
0.083045,335.1,552.4,2144.8,169.8,2779.8,671.9,309.8,2125,2769.1,61.8,61.7
0.085045,267.5,456.3,2174.4,169.3,2735.0,599.5,291,2162.2,2728.1,61.7,61.6
0.087045,245.6,319.3,2197.9,178.1,2698.9,530.4,273.1,2192.5,2678.6,61.7,61.5
0.089045,239.3,247.0,2218.9,181.8,2675.8,519.7,256.2,2211.5,2623,61.6,61.3
0.091045,237.7,227.9,2231.3,181.2,2663.4,558.8,240.5,2215.8,2564.1,61.6,61.1
0.093045,236.7,249.6,2239.2,188.4,2668.5,693.1,225.9,2202.6,2504.5,61.5,60.8
0.095045,228.2,299.4,2251.9,197.8,2428.0,1699.8,212.5,2170.9,2446.9,61.5,60.5
0.097045,205.4,344.3,2101.2,1491.4,2260.7,197.6,200.4,2121,2393.5,61.5,60.5
0.099045,184.4,366.2,1957.5,1442.2,2251.1,206.2,189.5,2055.1,2345.9,61.4,60.6
0.101045,168.9,406.2,1905.5,1561.6,2224.1,223.0,179.8,1976.7,2305.2,61.4,60.7
0.103045,144.5,487.8,1880.3,1882.8,2198.8,223.5,171.3,1890.8,2271.8,61.4,60.7
0.105045,118.5,574.2,1826.7,2107.0,2195.7,206.2,164.1,1803.2,2245.5,61.3,60.5
0.107045,127.5,617.9,1759.1,2009.2,2210.0,178.9,158.2,1720.2,2225.8,61.3,60.3
0.109045,144.1,621.7,1681.6,1810.0,2227.4,147.8,153.5,1647.9,2211.8,61.3,60.1
0.111045,149.0,575.6,1594.5,1567.6,2241.8,123.8,150.1,1591.9,2202.6,61.3,60
0.113045,175.3,489.5,1545.2,1378.7,2255.8,122.0,148.1,1556.4,2197.4,61.2,60.2
0.115045,214.3,416.8,1535.2,1292.8,2276.5,143.8,147.4,1544.3,2195.8,61.2,60.3
