time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,244.5,63.2,1761.8,244.1,2716.9,600.8,243.7,1763.3,2720.4,157.9,71.5
0.027848,250.3,70.5,1766.9,248.4,2725.2,666.9,250.7,1768.4,2727.5,159.2,71.3
0.029848,258.7,77.1,1787.2,277.1,2737.7,755.5,259.7,1786.8,2736,160.4,70.9
0.031848,267.5,82.0,1830.1,292.9,2756.7,816.7,267.7,1822.9,2743.9,161.3,70.6
0.033848,273.1,84.5,1875.6,266.4,2758.6,824.7,271.9,1870.9,2751.1,162,70.3
0.035848,271.3,86.4,1903.6,239.0,2741.3,899.6,270.7,1915,2759.1,162.5,70.2
0.037848,263.3,92.0,1926.5,228.6,2744.3,1083.6,264.2,1937.8,2768.7,162.8,70.2
0.039848,253.0,100.3,1938.9,224.2,2795.4,1238.0,253.8,1929.9,2777.8,162.9,70.3
0.041848,242.0,103.1,1912.2,223.6,2811.6,1168.1,241.8,1895.3,2781.3,162.9,70.3
0.043848,231.4,95.7,1843.5,188.9,2766.9,917.4,230.8,1848.2,2773.8,162.6,70.2
0.045848,223.2,85.5,1792.6,125.2,2734.5,691.3,222.7,1804.8,2752.4,162.2,69.8
0.047848,218.4,80.1,1771.8,84.2,2706.1,545.4,218.4,1775.2,2719.2,161.7,69.2
0.049848,216.7,83.2,1764.1,67.1,2683.7,458.0,217.7,1760.3,2680.4,160.9,68.3
0.051848,218.3,98.9,1760.8,68.5,2660.8,416.2,219.7,1755,2643.9,159.9,67.1
0.053848,224.1,133.8,1758.3,92.7,2628.8,397.7,222.7,1753.3,2615.5,158.8,65.6
0.055848,231.6,203.1,1753.1,161.0,2595.1,382.2,225.3,1752.3,2598.1,157.5,63.9
0.057848,220.3,316.6,1744.3,291.4,2577.9,382.2,226.2,1751.9,2592.4,155.9,62.3
