time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,249.1,319.3,1888.0,264.2,2845.5,387.9,234.3,1865,2841.7,75.3,66.9
0.027744,276.8,330.6,1858.3,218.5,2846.4,297.8,274.8,1861.8,2845.9,75.6,66.8
0.029744,319.4,307.4,1837.4,162.6,2849.6,245.8,331.5,1855.3,2852,75.9,66.7
0.031744,377.7,258.6,1828.3,124.0,2854.7,238.6,391.5,1845.1,2858.9,76.1,66.7
0.033744,435.9,212.4,1826.3,102.2,2862.2,256.7,442.7,1832,2864.5,76.3,66.8
0.035744,479.7,178.4,1826.8,86.9,2867.7,267.9,477,1819.3,2866.9,76.4,67
0.037744,501.4,160.1,1828.3,76.4,2867.1,263.0,492,1811.5,2864.2,76.5,67.3
0.039744,504.4,151.3,1830.1,70.5,2859.6,261.1,490.6,1813.8,2855.5,76.6,67.6
0.041744,489.7,150.1,1833.2,71.5,2845.0,268.9,479.2,1829.2,2841.2,76.6,67.9
0.043744,460.5,158.5,1841.1,86.4,2821.1,255.8,464.9,1857.9,2823.7,76.7,68.2
0.045744,432.2,180.1,1867.7,137.6,2797.2,198.9,453,1896.4,2806,76.7,68.6
0.047744,430.5,201.8,1933.1,233.6,2790.0,157.3,446,1938.1,2792,76.7,68.9
0.049744,445.5,201.3,1999.3,288.0,2789.0,134.3,443.1,1975.5,2784,76.6,69
0.051744,456.2,191.5,2020.1,282.3,2787.3,117.1,442.1,2002.1,2783.1,76.6,69.1
0.053744,455.6,186.4,2014.7,259.5,2787.1,107.6,440.6,2014.6,2787.6,76.5,68.9
0.055744,443.1,190.7,2001.8,231.9,2791.0,108.7,437.2,2013.2,2794.5,76.5,68.6
0.057744,424.7,203.4,1991.3,206.6,2799.9,127.1,432.4,2001.5,2800,76.4,68.1
0.059744,414.5,213.0,1983.6,192.4,2806.9,165.1,427.5,1984.6,2800.9,76.2,67.4
0.061744,417.5,204.3,1972.0,190.6,2796.2,194.3,423.9,1967.6,2796.1,76.1,66.7
0.063744,424.3,184.8,1958.2,189.2,2779.5,190.1,422.5,1953.9,2786.6,75.9,66
0.065744,429.4,163.7,1946.2,185.8,2770.0,175.3,423,1944.7,2775.7,75.7,65.3
0.067744,430.7,145.7,1938.9,187.0,2768.4,165.3,424,1939.9,2767,75.5,64.9
0.069744,419.7,131.1,1936.5,205.0,2770.4,170.5,424.6,1938.4,2763.7,75.2,65.1
