time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,884.3,540.1,1526.4,326.4,3049.5,360.2,866.9,1517.5,3009.3,98.5,64.8
0.027166,889.5,532.3,1534.0,337.8,3011.1,323.5,866.3,1516.3,3007.2,98.5,65.3
0.029166,888.5,536.6,1536.3,371.6,2972.7,297.7,865.3,1514.2,3003.7,98.5,65.5
0.031166,865.2,539.9,1512.0,396.4,2955.0,289.1,864,1511.4,2999.2,98.6,65.6
0.033166,826.5,498.4,1479.2,372.8,2953.8,280.4,862.6,1508,2993.6,98.6,65.7
0.035166,810.3,446.5,1463.8,334.0,2959.6,262.4,861.2,1503.9,2987.2,98.7,65.8
0.037166,809.8,419.0,1460.8,305.1,2966.6,241.5,860,1499.4,2980.3,98.7,65.8
0.039166,819.9,406.0,1464.2,288.1,2972.9,224.4,859.1,1494.5,2973.1,98.8,65.7
0.041166,843.5,388.9,1474.8,294.1,2974.9,226.2,858.6,1489.3,2965.9,98.9,65.6
0.043166,868.8,346.2,1490.0,313.9,2968.7,246.2,858.9,1484.1,2958.9,98.9,65.4
0.045166,877.7,304.3,1496.5,311.2,2960.0,254.1,860,1478.8,2952.6,99,65.4
0.047166,881.6,288.3,1496.8,299.1,2957.6,246.7,862,1473.7,2947,99.1,65.5
0.049166,890.9,294.2,1498.9,289.3,2959.2,234.1,865,1468.8,2942.5,99.3,65.7
0.051166,903.7,306.8,1500.2,273.6,2957.8,231.3,869.1,1464.2,2939.2,99.4,65.9
0.053166,910.0,319.0,1492.2,248.2,2950.7,250.2,874.2,1460,2937.3,99.5,66
0.055166,906.3,335.2,1473.6,222.1,2940.0,294.0,880.3,1456.2,2936.8,99.7,66
0.057166,897.7,357.2,1453.1,205.7,2930.7,355.1,887.3,1453,2937.8,99.9,65.9
0.059166,889.8,388.7,1436.8,203.7,2929.3,427.8,895.1,1450.2,2940.3,100.1,65.7
0.061166,892.0,424.6,1429.8,220.6,2946.6,488.1,903.3,1447.9,2944.1,100.3,65.6
0.063166,909.0,442.5,1432.8,253.9,2982.9,497.7,911.8,1446.1,2949.2,100.5,65.5
0.065166,926.1,419.2,1443.4,294.7,3014.0,440.3,920.3,1444.7,2955.3,100.7,65.4
0.067166,933.1,378.7,1453.4,342.9,3025.5,367.5,928.3,1443.6,2962.3,101,65.3
0.069166,938.3,359.0,1452.1,408.9,3024.3,327.4,935.6,1442.6,2969.9,101.2,65.1
0.071166,949.9,373.8,1434.0,506.7,3014.9,325.2,941.7,1441.7,2977.8,101.5,65
0.073166,970.5,408.3,1413.4,627.5,3001.5,350.6,946.3,1440.7,2985.6,101.8,64.8
0.075166,990.7,416.9,1428.4,749.2,2991.5,368.3,949,1439.5,2993.1,102.1,64.8
0.077166,985.5,401.2,1478.0,782.0,2986.6,346.1,949.4,1437.8,2999.9,102.4,64.7
0.079166,960.2,389.2,1500.3,720.2,2986.1,299.2,947.3,1435.6,3005.7,102.7,64.7
0.081166,928.1,385.8,1478.5,629.0,2988.1,251.2,942.2,1432.6,3010.2,103.1,64.7
0.083166,894.1,391.9,1430.8,534.9,2986.8,220.3,934,1428.6,3013.3,103.4,64.5
0.085166,858.4,406.5,1382.5,456.3,2983.4,210.6,922.5,1423.6,3014.6,103.7,64.4
0.087166,827.3,419.5,1351.4,406.7,2979.2,223.8,907.6,1417.3,3014,104.1,64.3
0.089166,804.4,414.8,1342.4,380.5,2969.0,258.2,889.2,1409.7,3011.4,104.4,64.4
0.091166,789.8,393.9,1350.6,375.4,2946.9,297.5,867.4,1400.7,3006.8,104.8,64.4
0.093166,778.0,380.2,1359.9,389.2,2919.2,319.4,842.3,1390.2,3000.1,105.2,64.6
0.095166,765.6,393.5,1360.3,426.9,2900.4,319.4,814.1,1378.1,2991.4,105.5,64.8
0.097166,751.6,437.7,1352.7,495.9,2895.0,311.0,783,1364.5,2980.9,105.9,65
0.099166,738.6,488.6,1343.5,595.4,2899.7,309.2,749.4,1349.4,2968.6,106.2,65.1
0.101166,731.6,512.4,1331.6,727.7,2908.1,313.4,713.7,1332.8,2954.8,106.6,65.3
0.103166,734.2,498.9,1308.9,870.7,2908.9,323.0,676.2,1315,2939.7,106.9,65.4
0.105166,740.3,473.5,1288.1,1018.3,2894.5,355.0,637.5,1296,2923.6,107.2,65.5
0.107166,744.8,476.9,1290.1,1212.8,2866.4,439.3,598.1,1276.1,2906.8,107.5,65.4
0.109166,752.0,562.9,1261.6,1474.9,2835.8,561.8,558.5,1255.4,2889.5,107.9,65.3
0.111166,795.0,798.1,1031.6,1721.6,2816.6,632.1,519.2,1234.2,2872.1,108.1,65.2
0.113166,347.9,2191.8,928.4,826.2,2827.4,608.7,480.7,1212.8,2854.7,108.4,65
0.115166,924.4,674.4,2850.6,584.8,3902.3,552.8,443.6,1191.4,2837.8,108.7,64.6
0.117166,112.6,753.0,905.4,536.9,2867.6,615.2,408.2,1170.4,2821.3,109,64.3
0.119166,140.3,678.6,908.6,454.8,2879.7,689.3,374.9,1150.2,2805.6,109.2,64
0.121166,170.9,609.9,930.0,422.0,2911.9,730.8,344.1,1131,2790.8,109.5,63.8
0.123166,200.1,552.7,958.7,426.1,2934.6,647.8,316.2,1113.1,2776.8,109.7,63.7
0.125166,218.8,497.9,990.5,442.7,2889.8,612.0,291.2,1096.9,2763.8,109.9,63.6
0.127166,224.0,430.1,1018.4,435.2,2747.8,652.5,269.4,1082.7,2751.7,110.1,63.6
0.129166,221.5,368.0,1030.1,396.0,2580.3,543.6,250.8,1070.7,2740.4,110.3,63.6
0.131166,218.5,336.5,1025.7,361.4,2499.5,414.6,235.4,1061.2,2729.8,110.4,63.6
0.133166,217.9,343.0,1012.2,363.1,2486.0,376.6,223.1,1054.4,2719.8,110.6,63.5
0.135166,219.5,362.0,1000.8,397.8,2502.7,408.8,213.9,1050.5,2710,110.7,63.5
0.137166,222.8,356.7,1006.7,439.7,2521.3,478.0,207.5,1049.6,2700.3,110.9,63.5
0.139166,227.2,308.6,1038.5,441.8,2501.6,551.7,203.8,1051.8,2690.5,111,63.6
0.141166,231.4,244.1,1075.1,371.7,2436.0,548.8,202.3,1057.2,2680.3,111.1,63.6
0.143166,236.6,200.4,1099.8,289.1,2414.1,509.9,202.8,1065.8,2669.4,111.2,63.7
0.145166,242.6,185.9,1113.0,239.1,2476.3,517.8,205,1077.4,2657.7,111.3,63.6
0.147166,245.5,185.2,1115.7,214.0,2590.1,516.2,208.6,1092.1,2644.9,111.4,63.6
0.149166,243.3,189.8,1115.0,207.9,2682.1,462.3,213.2,1109.5,2630.9,111.5,63.5
0.151166,237.8,213.5,1127.7,243.5,2716.1,461.3,218.5,1129.6,2615.6,111.5,63.4
0.153166,231.8,261.0,1171.4,344.9,2740.5,564.1,224.2,1152,2598.9,111.6,63.4
0.155166,231.2,295.5,1260.4,502.6,2819.5,759.3,230,1176.4,2580.8,111.7,63.5
0.157166,238.8,280.8,1365.4,624.3,3001.3,978.7,235.7,1202.6,2561.4,111.7,63.5
0.159166,246.2,250.9,1400.5,698.2,2883.7,1232.9,241.1,1230.1,2540.8,111.8,63.6
0.161166,251.3,233.5,1321.3,702.3,2594.5,919.9,246,1258.6,2519.1,111.8,63.7
0.163166,256.5,225.9,1239.2,599.5,2497.1,602.7,250.4,1287.7,2496.7,111.9,63.6
0.165166,260.8,229.4,1213.2,512.6,2474.2,445.9,254.1,1316.8,2473.8,111.9,63.5
0.167166,258.5,243.3,1225.0,480.8,2465.4,382.7,257.1,1345.7,2450.6,112,63.2
0.169166,248.9,266.8,1257.5,512.1,2454.0,385.9,259.5,1373.8,2427.7,112,63
0.171166,236.2,301.8,1315.2,617.1,2426.1,404.2,261.3,1400.7,2405.3,112,62.7
0.173166,228.3,328.5,1391.2,743.4,2375.5,366.2,262.4,1426.1,2383.9,112.1,62.3
0.175166,233.0,321.5,1454.6,795.1,2329.1,272.7,263.1,1449.5,2363.8,112.1,62.1
0.177166,247.0,279.4,1482.3,810.9,2297.3,191.7,263.5,1470.5,2345.5,112.1,61.8
0.179166,258.7,237.7,1481.3,890.4,2272.7,148.2,263.5,1488.9,2329.4,112.2,61.6
0.181166,269.4,217.7,1470.7,1071.1,2250.1,129.5,263.4,1504.4,2315.6,112.2,61.4
0.183166,280.1,215.2,1477.5,1242.1,2232.5,133.5,263.2,1516.6,2304.7,112.2,61.1
0.185166,286.8,221.0,1521.5,1199.3,2222.9,170.7,263,1525.6,2296.6,112.2,60.8
0.187166,279.3,253.1,1587.6,1029.1,2225.1,279.2,262.9,1531,2291.7,112.3,60.5
0.189166,244.6,310.9,1669.4,879.4,2250.3,539.7,262.8,1532.8,2290.1,112.3,60.3
