time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,390.3,76.1,2089.9,134.5,2721.0,135.2,373.3,2145.9,2722.3,170.8,73.5
0.027594,382.4,67.0,2128.8,118.3,2717.3,131.5,372.5,2151.1,2722.4,170.6,73.5
0.029594,376.0,58.5,2163.5,98.8,2715.4,131.1,371.2,2159.6,2722.5,170.5,73.4
0.031594,369.9,51.4,2191.1,78.4,2716.0,127.6,369.3,2171.3,2722.9,170.2,73.4
0.033594,363.8,47.0,2211.3,64.1,2720.2,121.4,366.9,2185.6,2723.4,170,73.4
0.035594,357.5,45.6,2229.0,56.8,2728.1,116.3,364,2202.3,2724.4,169.7,73.5
0.037594,350.5,46.0,2247.7,53.5,2737.8,112.4,360.7,2220.7,2725.9,169.4,73.6
0.039594,344.8,46.6,2262.9,52.4,2744.5,109.4,356.8,2240.5,2728,169,73.7
0.041594,340.5,46.7,2273.0,52.6,2743.9,106.6,352.6,2261,2731,168.5,73.7
0.043594,338.1,45.3,2278.9,54.7,2734.0,107.3,348.1,2281.7,2734.9,168,73.6
0.045594,336.9,41.7,2286.6,60.0,2723.5,116.3,343.4,2301.9,2739.9,167.4,73.4
0.047594,336.2,35.8,2301.3,69.6,2724.1,135.2,338.7,2321.2,2746.2,166.7,73
0.049594,336.0,29.8,2321.5,81.3,2742.5,157.6,333.9,2339.1,2753.7,165.9,72.6
0.051594,335.7,25.7,2340.1,94.1,2769.1,177.0,329.3,2355.2,2762.6,165.1,72.1
0.053594,334.5,23.7,2354.4,113.7,2794.9,197.3,325.1,2369.1,2772.9,164.1,71.7
0.055594,331.7,24.6,2365.6,143.9,2812.1,214.7,321.2,2380.7,2784.6,163,71.4
0.057594,327.5,28.0,2378.5,179.5,2818.0,216.4,318,2389.7,2797.5,161.7,71.2
0.059594,322.3,34.0,2394.0,210.0,2814.9,204.2,315.3,2396.3,2811.7,160.3,71.2
0.061594,317.5,41.2,2408.6,220.8,2813.0,197.1,313.3,2400.5,2826.8,158.8,71.1
0.063594,313.5,46.6,2424.1,220.0,2823.3,212.4,312,2402.5,2842.6,157.2,71.1
0.065594,310.0,49.0,2438.2,226.0,2847.9,252.7,311.3,2402.6,2859,155.3,71
0.067594,308.3,49.2,2441.6,248.8,2873.9,287.7,311.3,2401.2,2875.6,153.3,70.8
0.069594,308.8,48.5,2429.7,295.6,2886.9,290.6,311.8,2398.6,2892.1,151.2,70.6
0.071594,310.3,47.7,2398.0,354.3,2886.3,263.8,312.8,2395.4,2908.1,148.9,70.4
0.073594,311.1,47.5,2359.8,383.5,2889.6,243.9,314,2391.9,2923.3,146.5,70.2
0.075594,311.6,49.0,2342.0,355.4,2907.3,258.8,315.4,2388.6,2937.3,144,70.1
0.077594,312.3,52.3,2348.8,297.1,2939.3,301.8,316.8,2385.7,2949.9,141.3,70.2
0.079594,312.8,56.1,2361.3,248.5,2977.4,337.4,318.2,2383.6,2960.7,138.5,70.3
0.081594,313.4,59.4,2374.8,218.9,3014.4,348.5,319.5,2382.3,2969.5,135.6,70.5
0.083594,315.1,60.9,2389.6,212.7,3033.3,334.8,320.6,2382.1,2976.1,132.7,70.6
0.085594,318.6,59.3,2403.7,220.5,3024.2,305.2,321.5,2382.7,2980.4,129.7,70.7
0.087594,323.6,53.7,2409.5,216.3,2999.6,258.6,322.4,2384.1,2982.3,126.7,70.7
0.089594,328.2,46.1,2406.1,191.2,2983.1,213.5,323.2,2386,2981.9,123.7,70.7
0.091594,331.1,39.8,2402.8,169.6,2978.3,187.0,324.2,2388.1,2979.2,120.7,70.7
0.093594,331.8,36.3,2398.9,162.4,2974.5,175.6,325.5,2389.8,2974.4,117.7,70.7
0.095594,330.2,37.2,2390.6,167.2,2960.8,174.8,327.4,2390.9,2967.7,114.9,70.8
0.097594,329.6,43.5,2379.0,166.0,2932.4,173.9,329.9,2390.9,2959.2,112.1,71
0.099594,334.9,52.6,2374.4,148.3,2905.9,164.5,333.3,2389.4,2949.3,109.3,71.3
0.101594,344.3,57.2,2375.4,128.2,2893.4,151.1,337.8,2385.9,2938.3,106.8,71.6
0.103594,352.7,56.7,2375.4,111.9,2888.2,140.4,343.4,2380.4,2926.4,104.3,71.8
0.105594,357.7,55.7,2369.6,100.1,2884.1,140.0,350.2,2372.6,2914.1,102,71.9
0.107594,360.4,58.0,2357.3,90.8,2878.2,158.1,358.1,2362.6,2901.6,99.9,71.9
0.109594,364.1,64.3,2342.8,84.2,2872.4,214.1,367.2,2350.5,2889.2,97.9,71.9
0.111594,371.4,68.7,2332.7,82.8,2885.1,313.5,377.1,2336.6,2877.2,96,71.8
0.113594,380.4,66.1,2323.7,84.2,2920.5,390.5,387.7,2321.2,2865.7,94.4,71.8
0.115594,388.5,60.9,2312.4,88.6,2944.3,411.7,398.6,2305,2855.1,92.9,71.8
0.117594,395.2,58.7,2300.5,92.4,2929.7,392.8,409.6,2288.5,2845.4,91.5,72
0.119594,403.0,62.8,2286.7,90.3,2889.0,340.0,420.2,2272.3,2836.9,90.3,72.1
0.121594,416.6,74.5,2269.0,79.7,2849.7,273.3,430,2257.1,2829.5,89.3,72.3
0.123594,435.3,85.9,2252.4,67.6,2827.4,237.1,438.6,2243.7,2823.4,88.3,72.6
0.125594,453.5,88.7,2236.5,58.4,2809.0,232.1,445.7,2232.5,2818.6,87.5,72.8
0.127594,463.7,84.1,2222.8,53.6,2787.5,242.5,451,2224.2,2815.1,86.8,73
0.129594,467.3,78.1,2210.2,53.7,2762.6,247.1,454.3,2219,2813.1,86.2,73.1
0.131594,468.5,72.4,2192.3,59.5,2734.5,237.7,455.4,2217.3,2812.4,85.7,73.2
