time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,228.9,199.1,2144.6,413.5,2380.2,231.5,222,2139.6,2356.5,0,62.7
0.027297,227.9,218.6,2106.9,373.8,2372.5,301.3,225.6,2110.8,2376.9,0,62.8
0.029297,229.0,283.9,2068.9,284.3,2391.1,466.0,235.4,2072.1,2419.2,0,62.6
0.031297,239.5,369.7,2032.2,199.4,2467.2,674.6,253.6,2033.2,2487.5,0,62.3
0.033297,276.1,416.7,2003.5,147.7,2591.4,791.5,278.8,2002,2576.9,0,61.9
0.035297,320.0,381.5,1985.1,118.5,2701.8,711.1,305.2,1981.9,2671.9,0,61.5
0.037297,336.9,298.0,1972.8,98.9,2757.6,540.4,325,1971.5,2751.3,0,61.3
0.039297,328.7,214.1,1964.3,84.7,2781.4,396.7,331.9,1966.3,2797.4,0,61.6
0.041297,314.5,169.0,1959.0,76.1,2789.6,313.7,324.9,1961.5,2804.3,0,62.2
0.043297,302.2,169.4,1953.6,74.3,2778.9,277.0,308.7,1953.8,2780.5,0,62.9
0.045297,293.1,205.7,1944.1,80.1,2750.0,251.0,292.4,1942.5,2745.1,0,63.7
0.047297,289.0,255.2,1929.5,89.9,2724.2,208.1,284.8,1928.5,2717.9,0,64.3
0.049297,295.3,280.9,1912.4,104.3,2717.1,171.9,290.2,1913,2710.7,0,64.6
0.051297,310.0,258.9,1896.0,130.5,2723.6,165.9,307.2,1896.4,2722.1,0,64.8
0.053297,328.7,211.4,1878.5,173.1,2733.6,193.4,329.2,1878.2,2740.8,0,64.8
0.055297,345.0,165.9,1858.7,215.4,2742.2,255.6,348.5,1858.3,2752.8,0,64.6
0.057297,355.7,129.8,1837.3,238.7,2755.1,361.4,360.3,1837.4,2750.4,0,64.4
0.059297,360.0,102.7,1816.4,237.8,2767.0,949.6,364.2,1818.3,2736,0,64.1
0.061297,361.7,88.0,1804.1,219.8,2636.4,867.7,363.6,1804.7,2719.7,0,63.9
0.063297,371.9,86.0,1801.8,210.5,2769.6,1106.7,362.8,1799.7,2712.7,0,63.8
