time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,475.2,332.7,1406.3,568.7,2774.8,344.5,603.6,1365.4,2924.1,182.7,68.1
0.027948,552.1,299.8,1425.0,658.7,2844.5,479.1,610.1,1365.8,2929,182.9,68.4
0.029948,605.1,265.8,1423.6,669.6,2929.5,565.4,621,1366.6,2936.8,183.1,68.8
0.031948,640.0,245.9,1380.5,607.8,2987.1,527.1,635.7,1367.7,2947.5,183.3,69
0.033948,672.5,234.5,1330.3,493.8,3013.2,399.4,654,1369.1,2960.7,183.5,69.1
0.035948,710.0,221.7,1316.3,385.1,3021.8,280.9,675.5,1371.1,2975.9,183.7,69.1
0.037948,752.4,201.0,1327.9,302.1,3025.1,211.1,699.6,1373.5,2992.8,184,69
0.039948,790.0,181.3,1345.8,250.2,3029.4,194.8,725.8,1376.5,3010.9,184.2,69
0.041948,815.3,177.5,1363.2,238.2,3039.9,228.4,753.4,1380.2,3029.5,184.5,69
0.043948,834.0,188.7,1383.2,255.0,3063.5,292.9,781.8,1384.5,3048.3,184.7,69.1
0.045948,848.1,205.3,1399.8,280.4,3094.4,332.5,810.5,1389.5,3066.7,185,69.2
0.047948,859.1,224.4,1403.5,302.2,3122.9,333.1,838.8,1395.1,3084.2,185.2,69.3
0.049948,866.1,242.6,1391.6,311.5,3141.8,322.3,866.2,1401.3,3100.5,185.5,69.4
0.051948,872.7,253.2,1378.3,304.0,3152.4,317.1,892.1,1408.1,3115.2,185.8,69.4
0.053948,884.4,250.1,1381.3,288.0,3154.0,321.5,916.2,1415.3,3127.9,186.1,69.5
0.055948,903.4,243.1,1398.6,274.7,3148.1,335.9,938,1422.9,3138.7,186.4,69.5
0.057948,923.7,244.3,1417.6,273.7,3138.1,356.9,957.3,1430.6,3147.2,186.7,69.7
0.059948,944.6,256.6,1435.4,288.8,3128.8,375.3,973.9,1438.4,3153.6,187,69.8
0.061948,964.3,271.0,1452.5,315.2,3125.0,377.4,987.6,1446,3157.9,187.3,70
0.063948,984.6,274.3,1474.8,345.2,3123.4,355.8,998.6,1453.3,3160.2,187.6,70.1
0.065948,1001.0,261.1,1500.2,364.3,3122.2,316.9,1006.9,1460,3160.8,187.9,70.3
0.067948,1011.3,242.7,1519.8,370.0,3124.7,273.8,1012.6,1466,3160,188.2,70.4
0.069948,1016.0,228.5,1524.3,360.4,3130.5,238.0,1015.9,1471.1,3158.1,188.5,70.5
0.071948,1018.4,216.7,1517.2,336.1,3138.6,209.0,1017.3,1475.2,3155.5,188.9,70.7
0.073948,1019.4,207.2,1505.7,309.5,3144.0,193.7,1016.9,1478.2,3152.5,189.2,70.9
0.075948,1019.2,204.6,1491.4,295.0,3142.4,193.3,1015.1,1480.1,3149.6,189.5,71.1
0.077948,1017.3,214.7,1474.7,298.8,3138.0,204.8,1012.4,1480.8,3147,189.9,71.2
0.079948,1013.7,235.1,1456.5,309.1,3141.7,225.4,1009.1,1480.3,3145.1,190.2,71.3
0.081948,1008.7,257.3,1442.7,314.2,3156.3,255.2,1005.6,1478.8,3144.1,190.6,71.3
0.083948,1003.0,279.5,1432.6,313.6,3174.6,294.7,1002.2,1476.4,3144.3,190.9,71.3
0.085948,1001.5,294.5,1427.9,305.7,3176.4,317.9,999.2,1473.1,3145.9,191.3,71.3
0.087948,1009.4,295.2,1433.3,287.4,3157.9,296.7,996.8,1469.4,3148.8,191.6,71.4
0.089948,1019.3,287.8,1444.0,266.3,3152.0,246.0,995.3,1465.3,3153.1,192,71.4
0.091948,1024.1,285.0,1454.4,247.6,3165.5,195.3,994.8,1461.2,3158.8,192.4,71.5
