time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,343.0,302.5,1827.2,254.9,2807.1,144.9,386.8,1834.7,2794.4,62.3,71.2
0.027864,393.6,315.0,1835.7,230.0,2802.8,153.1,401.3,1839.1,2799.1,62.3,71.4
0.029864,442.6,322.2,1845.3,208.9,2799.6,173.5,424,1845.9,2804.9,62.3,71.7
0.031864,477.6,312.1,1858.1,210.0,2803.7,207.6,452.6,1854.6,2809.4,62.3,71.9
0.033864,503.3,300.6,1871.8,220.8,2803.7,238.5,484.4,1864.5,2810,62.3,72.1
0.035864,527.6,296.5,1882.6,230.9,2792.2,244.6,516.7,1874.5,2804.3,62.3,72.1
0.037864,550.8,310.0,1889.3,236.2,2778.5,221.7,546.8,1883.8,2791.2,62.3,72.1
0.039864,570.8,343.5,1893.6,245.8,2769.2,201.6,572.6,1891.3,2770.5,62.3,72
0.041864,584.6,385.9,1894.1,265.7,2758.8,201.5,592.5,1896.2,2743.8,62.3,72
0.043864,602.4,432.4,1889.9,285.0,2736.1,212.0,606,1897.6,2713.6,62.3,72
0.045864,606.1,446.2,1881.2,319.9,2704.2,242.5,613,1895.2,2683.2,62.2,72.1
0.047864,595.4,415.8,1872.6,371.2,2667.4,295.6,614.4,1888.6,2656.1,62.2,72.1
0.049864,594.3,371.3,1873.2,415.4,2627.2,349.5,611.4,1878,2635.3,62.2,72.1
0.051864,601.9,341.6,1879.7,433.0,2597.9,372.6,605.3,1863.9,2622.7,62.2,72
0.053864,608.5,337.9,1873.3,421.8,2589.2,356.8,597.8,1847,2618.8,62.2,72
0.055864,609.3,362.3,1845.5,385.9,2598.4,318.8,589.9,1828.2,2622.4,62.1,72
0.057864,600.9,401.5,1807.6,342.2,2619.6,292.3,582.5,1808.6,2631.3,62.1,72.1
0.059864,583.8,428.8,1772.5,308.1,2648.2,298.4,576.1,1789.3,2642.1,62.1,72.1
0.061864,567.6,433.7,1748.9,291.2,2679.2,341.4,570.7,1771.3,2651.4,62.1,72.2
0.063864,559.1,428.0,1739.8,295.7,2708.6,434.3,565.7,1755.4,2656.2,62,72.2
0.065864,556.1,414.0,1745.9,332.6,2712.7,579.7,560.5,1742.3,2654.5,62,72.1
0.067864,551.5,385.1,1750.8,396.6,2648.4,666.3,554.4,1732.2,2645.8,62,71.9
0.069864,543.4,350.5,1735.4,432.0,2569.5,540.2,546.7,1725,2631.2,62,71.8
0.071864,532.5,336.1,1722.9,397.1,2555.6,385.2,536.9,1720.6,2612.9,62,71.7
0.073864,518.8,340.2,1719.7,350.2,2563.6,304.0,524.9,1718.4,2594.4,61.9,71.8
0.075864,501.7,340.8,1715.7,317.3,2575.1,276.2,510.6,1717.9,2579.1,61.9,71.8
0.077864,485.9,325.1,1710.9,300.5,2586.9,283.9,494.5,1718.5,2570.1,61.9,71.8
0.079864,476.7,308.1,1712.2,285.7,2597.5,291.1,477.3,1719.6,2569.3,61.9,71.8
0.081864,471.8,299.4,1720.6,260.3,2604.3,276.2,459.7,1720.8,2577.2,61.9,71.7
0.083864,464.7,291.5,1726.3,232.6,2606.9,263.9,442.8,1721.9,2592.5,61.8,71.6
0.085864,449.8,279.6,1726.7,217.1,2619.3,272.8,427.5,1722.6,2612.7,61.8,71.6
0.087864,429.2,267.9,1724.3,214.6,2645.5,282.8,414.6,1723,2634.3,61.8,71.6
0.089864,405.4,255.0,1720.1,220.4,2665.2,269.1,404.8,1723.2,2653.3,61.8,71.7
0.091864,383.6,244.0,1719.2,233.9,2656.0,231.5,398.7,1723.3,2666.3,61.8,71.7
0.093864,366.8,237.1,1727.7,259.1,2627.5,189.1,396.7,1723.3,2670.9,61.7,71.7
