time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,575.8,121.6,1307.4,228.9,2586.7,308.6,592.9,1326,2612.8,0,70.2
0.027662,593.8,137.2,1328.9,229.6,2599.7,267.9,593.2,1322.6,2603,0,70.3
0.029662,605.5,137.5,1334.3,211.6,2605.4,246.6,594.7,1321.4,2589.1,0,70.2
0.031662,611.2,130.1,1335.4,191.1,2603.6,244.4,598.4,1327.8,2574.4,0,70
0.033662,612.9,128.5,1347.3,190.0,2585.5,274.2,604.6,1346.8,2562.4,0,69.8
0.035662,612.1,138.9,1381.0,225.8,2544.3,333.1,613.1,1381.5,2556.3,0,69.6
0.037662,613.2,149.2,1430.0,277.9,2519.9,361.2,622.6,1432.3,2557.9,0,69.5
0.039662,620.3,160.8,1485.5,332.5,2549.0,347.1,631.4,1496.5,2567.7,62.5,69.5
0.041662,631.5,180.6,1555.5,401.5,2591.0,331.7,638.4,1568.6,2584.6,62.6,69.7
0.043662,643.7,199.9,1647.9,453.2,2625.6,316.7,642.9,1642.3,2606.2,62.6,69.9
0.045662,651.6,202.3,1729.1,443.6,2641.4,6535.9,645.1,1710.8,2629.5,62.6,70
0.047662,654.2,190.8,1776.4,400.9,2659.4,268.6,646.1,1769,2651.4,62.6,70
0.049662,653.7,177.6,1809.0,346.2,2667.3,245.8,646.6,1813.8,2669.7,62.6,70
0.051662,649.4,169.3,1837.3,279.4,2674.7,227.2,646.4,1844.6,2683.3,62.6,69.9
0.053662,641.4,166.8,1858.3,206.1,2681.6,208.8,644.1,1862.5,2692.4,62.6,69.8
0.055662,631.0,170.0,1867.6,154.2,2690.9,183.8,636.9,1870.2,2698.4,62.6,69.8
0.057662,613.3,183.6,1871.6,127.0,2705.2,157.7,621.9,1870.9,2703.1,62.5,69.8
0.059662,584.0,209.6,1870.4,114.7,2716.7,145.3,596.6,1867.4,2708.3,0,69.8
0.061662,553.4,239.2,1864.9,106.1,2722.6,145.0,561.1,1862.2,2715.3,0,69.9
0.063662,528.2,264.2,1858.6,97.8,2726.9,147.9,517.9,1856.9,2724.1,0,69.8
0.065662,503.2,291.7,1853.3,92.3,2731.8,151.0,472.6,1852.4,2733.8,0,69.8
0.067662,466.2,337.4,1849.7,94.2,2738.1,156.7,432.6,1849.1,2742.7,0,69.7
0.069662,406.7,395.5,1847.1,109.3,2745.7,175.1,404.9,1847.1,2749,0,69.6
0.071662,343.8,382.0,1842.6,149.9,2753.7,223.6,395,1846.5,2751.3,0,69.6
