time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,290.2,511.6,1974.5,319.8,2650.4,407.3,389.5,2004.8,2613.4,207.7,78.2
0.027000,340.9,585.5,2005.8,322.8,2696.6,453.8,397.6,1986.3,2644,207.5,78.1
0.029000,417.4,542.1,2001.7,336.4,2730.1,502.8,410.6,1956.7,2692,207.2,77.9
0.031000,475.0,436.8,1960.2,364.8,2741.1,569.5,427.7,1918.1,2753.5,206.9,77.6
0.033000,507.8,329.5,1874.4,374.6,2734.9,635.6,447.8,1872.9,2823.3,206.7,77.4
0.035000,523.3,256.0,1788.0,330.6,2784.7,666.0,469.9,1823.9,2895.7,206.3,77.1
0.037000,532.3,212.8,1731.4,282.5,2922.8,645.2,492.7,1773.8,2965,206,76.9
0.039000,539.6,186.1,1694.0,263.6,3047.4,547.3,514.9,1725.1,3025.9,205.6,76.7
0.041000,546.1,170.8,1665.8,272.8,3110.4,476.5,535.5,1679.8,3074.1,205.2,76.6
0.043000,551.1,163.5,1638.7,296.3,3145.7,444.0,553.5,1639.2,3106.6,204.8,76.5
0.045000,553.0,159.3,1607.5,320.4,3159.2,431.9,568.2,1603.9,3121.9,204.3,76.4
0.047000,553.3,154.2,1572.8,343.2,3144.8,429.5,579.2,1573.9,3120.2,203.8,76.4
0.049000,555.7,148.5,1546.1,369.6,3109.4,425.5,586.2,1548.5,3103.2,203.3,76.3
0.051000,561.0,143.1,1536.2,402.3,3074.4,418.7,589.3,1526.2,3073.9,202.7,76.2
0.053000,567.7,137.9,1536.6,439.9,3045.7,420.6,589,1505.6,3036.3,202.1,76.1
0.055000,572.6,134.7,1529.8,472.3,3018.1,441.2,585.9,1485,2994.6,201.5,76
0.057000,574.3,135.4,1500.7,494.0,2978.7,488.3,580.5,1463,2953.5,200.8,75.9
0.059000,573.3,139.2,1449.7,499.3,2915.1,556.9,573.8,1438.2,2917,200.2,75.8
0.061000,571.6,143.1,1392.9,486.9,2832.7,614.2,566.5,1410.2,2888.4,199.4,75.7
0.063000,571.4,147.0,1341.7,466.9,2761.0,636.7,559.5,1378.9,2869.8,198.7,75.6
0.065000,573.5,153.8,1306.3,453.6,2761.2,631.0,553.4,1344.9,2862.3,197.9,75.4
0.067000,575.4,166.2,1280.4,440.1,2836.8,605.0,548.8,1309.3,2865.6,197.1,75.3
0.069000,572.4,178.8,1253.9,392.4,2926.9,536.2,546.1,1273.7,2878.4,196.2,75.3
0.071000,563.7,182.2,1229.9,311.6,2982.9,453.4,545.4,1240,2898.2,195.3,75.2
0.073000,553.8,177.5,1211.7,233.7,3011.2,400.0,546.7,1209.9,2922.2,194.5,75.1
0.075000,547.9,174.2,1200.0,186.0,3018.4,387.5,550,1185.2,2947.3,193.5,75
0.077000,546.5,178.0,1191.8,164.4,3011.4,399.6,554.9,1167.1,2970.4,192.6,75
0.079000,547.5,189.0,1185.1,160.7,2999.1,424.7,561.1,1156.4,2989,191.7,74.9
0.081000,548.7,207.1,1179.3,171.8,2986.2,462.0,568,1153.1,3001.2,190.7,74.9
0.083000,551.0,237.1,1174.5,203.8,2973.7,516.1,575.4,1156.7,3006,189.8,75
0.085000,556.9,274.0,1171.0,261.8,2956.6,582.1,582.6,1166,3003.1,188.8,75
0.087000,568.4,301.1,1167.8,344.8,2927.5,649.6,589.4,1179.3,2993.5,187.8,75.1
0.089000,587.3,310.0,1168.0,457.7,2907.5,715.1,595.4,1194.7,2978.5,186.9,75.1
0.091000,609.3,297.4,1178.4,595.4,2913.1,793.4,600.4,1210.2,2959.9,185.9,75
0.093000,627.1,266.7,1206.9,744.6,2944.1,890.4,604.3,1223.9,2940,185,74.9
0.095000,631.9,233.6,1240.1,828.8,2959.4,974.4,606.9,1234.1,2920.6,184.1,74.7
0.097000,627.0,211.1,1252.3,822.0,2919.6,1021.0,608.5,1239.9,2903.6,183.2,74.6
0.099000,619.8,200.7,1248.5,779.6,2876.9,1026.1,609.1,1240.7,2890.3,182.3,74.5
0.101000,614.0,196.7,1239.2,725.7,2884.8,1004.1,608.8,1236.7,2881.1,181.5,74.5
0.103000,610.1,192.4,1227.7,657.7,2935.9,947.8,607.9,1228.7,2876.2,180.6,74.4
0.105000,608.8,188.3,1217.1,593.1,2980.9,891.3,606.7,1217.9,2874.9,179.8,74.3
0.107000,608.0,189.6,1207.2,535.1,2995.7,877.2,605.3,1205.8,2876.4,179.1,74.3
0.109000,605.4,200.9,1197.1,483.8,2979.9,907.4,603.9,1194.1,2879.4,178.4,74.3
0.111000,600.7,219.0,1188.4,450.8,2918.3,956.7,602.8,1184.4,2882.6,177.7,74.3
0.113000,591.9,235.6,1179.2,434.2,2784.7,960.5,602.1,1178,2885,177.1,74.5
0.115000,579.2,243.4,1170.2,425.5,2648.4,873.3,601.9,1175.8,2885.9,176.5,74.7
