time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,427.9,125.6,2118.3,246.3,2853.1,306.5,432.3,2123.8,2854.6,144.6,66.8
0.027374,450.1,120.0,2126.9,206.7,2849.8,294.7,445.7,2123.2,2848.3,146.2,67
0.029374,464.1,119.9,2129.7,177.8,2835.5,305.7,461.3,2124.4,2834.3,147.5,67
0.031374,471.8,128.3,2128.3,158.8,2810.3,331.1,472.8,2127.1,2810.9,148.5,66.9
0.033374,474.5,143.2,2123.7,148.9,2779.4,355.0,476.8,2127.6,2780.6,149.4,66.7
0.035374,472.3,160.8,2116.2,147.5,2747.6,369.6,473.8,2121.3,2748.3,150,66.5
0.037374,466.4,176.4,2106.2,152.4,2720.4,375.9,466.3,2106.8,2719.2,150.4,66.4
0.039374,458.4,189.8,2092.5,158.3,2696.5,376.8,456.4,2087.3,2695.3,150.5,66.4
0.041374,447.0,203.5,2073.1,162.1,2675.0,376.4,444.4,2066.9,2675.2,150.5,66.4
0.043374,428.5,220.5,2045.1,164.1,2654.2,378.1,428.8,2046.1,2656,150.2,66.6
0.045374,404.5,238.6,2010.2,162.7,2635.5,379.3,408.3,2019,2636.4,149.8,66.8
0.047374,380.2,259.9,1970.7,161.6,2619.8,382.4,383.5,1977.4,2617.5,149.1,66.9
0.049374,359.7,290.8,1925.5,168.5,2604.2,395.6,357.1,1919.2,2602,148.2,66.9
0.051374,340.2,324.0,1867.2,175.9,2588.2,413.4,333.6,1853.9,2591.7,147.1,66.9
0.053374,321.5,335.1,1807.7,167.6,2582.4,427.7,317.4,1801.4,2586.4,145.7,66.7
0.055374,303.1,319.1,1765.1,151.1,2589.7,448.0,311.7,1781.1,2585,144.1,66.3
