time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,483.8,454.3,1076.8,359.6,3143.9,1190.8,511.6,1088.5,3045,0,62.6
0.027832,501.1,406.5,1096.7,313.3,3072.6,787.1,510.1,1094.4,3043.3,0,62.2
0.029832,500.4,391.1,1111.5,277.2,3033.7,556.2,506.9,1103.3,3040.7,0,61.9
0.031832,479.0,421.4,1122.3,259.8,3015.1,420.5,501.1,1114,3037.6,0,61.5
0.033832,423.7,531.7,1131.3,269.7,3003.2,345.3,491.9,1125.1,3034.2,0,61.2
0.035832,283.0,811.0,1134.9,325.8,2993.0,311.8,478.5,1135.3,3031.1,0,61.1
0.037832,538.0,2652.5,1114.7,439.3,2986.2,296.8,460.8,1143.6,3028.9,0,60.9
0.039832,783.3,1976.0,1100.6,534.8,2984.2,297.3,439.3,1149.3,3028,0,60.7
0.041832,429.2,1052.0,1141.9,522.4,2992.2,335.7,415.2,1152.6,3028.9,0,60.5
0.043832,465.5,669.7,1171.6,439.6,3013.4,448.4,390.8,1154.3,3032,0,60.1
0.045832,454.2,553.7,1187.4,376.1,3042.3,690.6,369,1155.9,3037.6,0,59.7
0.047832,420.7,556.1,1204.2,349.0,3045.3,952.8,353.3,1159.3,3045.7,0,59.3
0.049832,355.2,658.3,1225.9,359.0,3099.8,816.2,347.2,1167,3056.2,0,59.1
0.051832,231.6,827.9,1248.9,394.6,3141.5,574.3,354.4,1181.4,3068.6,0,59.2
0.053832,122.7,967.0,1252.1,449.8,3150.9,411.9,377.6,1204.6,3082.4,0,59.4
0.055832,196.5,1054.5,1227.5,525.6,3138.5,318.1,418.8,1238.2,3096.7,0,59.7
0.057832,85.6,1320.8,1206.5,611.1,3117.7,287.2,478.6,1283.1,3110.5,0,60
0.059832,769.1,2171.9,1197.9,684.5,3096.4,301.7,556.3,1338.8,3122.7,65.8,60.2
0.061832,859.1,2347.3,1187.5,656.4,3085.8,357.5,649.4,1404.3,3132.1,66.5,60.3
0.063832,887.3,3447.5,1170.1,571.5,3094.0,444.2,754.5,1477.3,3137.6,67.3,60.2
0.065832,1137.2,490.3,1723.2,3437.9,3117.2,522.7,866.8,1554.5,3138.4,68.1,60.1
0.067832,1110.3,417.2,2000.3,2225.2,3129.8,528.2,980.7,1632.3,3133.7,69.1,59.8
0.069832,1107.1,391.0,1958.8,1670.3,3106.5,462.1,1090.8,1706.7,3123.2,70.2,59.5
0.071832,1124.0,422.9,1868.0,1279.2,3072.8,347.0,1191.8,1774,3107.1,71.4,59.1
0.073832,1160.6,495.8,1823.9,947.5,3054.4,249.7,1279,1830.8,3085.8,72.7,58.7
0.075832,1224.1,585.3,1817.8,793.1,3051.4,215.0,1349.2,1874.5,3060.3,74.1,58.4
0.077832,1319.5,686.5,1805.5,790.9,3054.3,224.2,1400.8,1903.7,3031.8,75.7,58.3
0.079832,1439.2,739.3,1766.0,944.9,3052.5,259.6,1433.4,1918,3001.9,77.4,58.4
0.081832,1493.2,637.9,1761.6,1300.4,3029.2,298.8,1448.4,1918.1,2972.4,79.2,58.7
0.083832,1455.1,522.9,1811.0,1704.0,2980.5,311.7,1448.8,1906,2945,81,59.2
0.085832,1411.8,388.5,1862.9,2088.1,2940.6,305.6,1438.2,1884.3,2921.5,83,59.5
0.087832,1383.4,263.5,1923.9,2283.9,2918.3,314.9,1420.9,1856.1,2903.1,85.1,59.8
0.089832,1368.6,179.0,1956.6,2390.7,2897.7,329.7,1401.4,1824.6,2890.9,87.2,59.8
0.091832,1364.5,133.0,1915.0,2720.2,2868.9,316.8,1383.7,1793.2,2885.5,89.3,59.6
0.093832,1368.6,121.6,1809.8,3187.7,2850.0,290.3,1370.8,1764.3,2886.9,0,59.3
0.095832,1381.9,141.0,1741.7,3353.5,2847.9,288.4,1364.8,1740,2894.5,93.7,58.9
0.097832,1413.1,193.7,1738.7,3006.6,2862.5,310.8,1366.4,1721.4,2907.3,95.9,58.6
0.099832,1472.5,262.8,1683.1,2576.6,2890.7,325.0,1375,1708.6,2923.8,98.1,58.6
0.101832,1539.6,310.0,1613.0,2187.5,2925.2,315.2,1389.1,1701.3,2942.3,100.2,58.7
0.103832,1545.3,384.1,1629.1,1598.1,2963.1,301.4,1406.2,1698.3,2960.8,102.3,58.9
0.105832,1440.6,507.5,1716.1,1040.4,2998.0,292.5,1423.6,1698.2,2977.6,104.3,59.1
0.107832,1338.2,472.4,1771.2,897.5,3017.7,290.0,1438.3,1699.4,2990.9,106.3,59.2
0.109832,1312.7,474.0,1737.0,930.4,3023.8,288.0,1448.2,1700.8,2999.4,108.1,59.3
0.111832,1353.3,520.9,1636.5,1093.0,3023.7,284.7,1451.7,1701.3,3002.4,109.9,59.3
