time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,595.1,146.0,996.2,433.7,3010.1,323.1,586.8,1001.7,2994,0,70.9
0.027950,590.1,128.1,989.5,359.7,3003.7,270.6,585.5,996.7,2995,0,72.2
0.029950,586.2,114.4,984.9,317.0,2999.2,236.2,583.3,988.9,2996.3,0,73.2
0.031950,581.9,104.1,982.0,295.2,2996.3,216.5,580.5,978.7,2997.5,0,73.8
0.033950,576.8,98.0,979.1,292.8,2993.2,212.0,577.1,967,2998,0,74.1
0.035950,571.7,97.6,971.2,305.4,2988.3,221.7,573.3,954.6,2997.2,0,74.2
0.037950,567.3,104.5,953.1,311.5,2981.8,236.1,569.4,942.5,2994.7,0,74.3
0.039950,560.7,119.1,927.0,288.9,2974.7,250.5,565.6,931.3,2990,0,74.3
0.041950,550.1,133.1,907.3,243.9,2969.0,268.7,562,922,2982.8,0,74.3
0.043950,542.8,131.8,901.0,210.2,2966.3,282.7,559,915,2973.3,191.4,74.3
0.045950,545.8,116.1,902.9,203.0,2965.0,267.4,556.6,910.7,2961.6,191.6,74.4
0.047950,553.1,101.0,907.5,211.2,2960.1,241.6,555,909.2,2948.3,191.9,74.6
0.049950,559.9,93.8,913.8,223.6,2950.0,235.6,554.4,910.5,2934,192.1,74.8
0.051950,564.9,95.3,920.1,235.6,2936.0,263.4,554.7,914.3,2919.7,192.4,75
0.053950,568.2,100.0,925.2,243.4,2917.5,327.1,556,920,2906.3,192.7,75.3
0.055950,570.0,101.6,930.7,245.5,2896.4,423.5,558.2,927.1,2894.7,193,75.5
0.057950,570.8,98.2,938.1,245.5,2878.7,534.7,561.1,934.9,2885.9,193.3,75.7
0.059950,571.3,91.7,946.7,247.4,2872.2,629.6,564.5,942.7,2880.5,193.7,75.8
0.061950,571.0,85.1,953.2,250.9,2879.8,653.4,568.4,950.1,2879,194,75.9
0.063950,570.5,80.3,956.4,256.2,2887.7,624.5,572.3,956.4,2881.6,194.4,75.9
0.065950,570.9,77.7,958.7,265.1,2889.1,593.8,576.1,961.3,2888.2,194.7,75.9
0.067950,572.3,76.6,961.2,276.0,2888.1,585.0,579.5,964.7,2898.4,195.1,75.9
0.069950,574.2,76.9,962.2,288.0,2892.1,605.0,582.4,966.4,2911.6,195.4,75.8
0.071950,576.2,78.0,960.5,297.6,2906.0,640.6,584.4,966.7,2926.9,195.8,75.7
0.073950,578.1,78.4,958.3,300.3,2931.3,639.3,585.6,965.8,2943.4,196.1,75.5
0.075950,579.9,77.4,959.2,294.0,2967.2,544.8,585.8,964,2960.1,196.5,75.3
0.077950,581.0,78.1,962.6,281.9,2998.6,401.8,585.2,961.7,2976.1,196.8,75.1
0.079950,580.9,84.5,965.3,267.6,3016.7,282.8,583.7,959.4,2990.6,197.1,74.8
0.081950,580.2,98.4,965.0,258.1,3022.2,218.4,581.5,957.4,3002.9,197.4,74.6
0.083950,581.0,117.5,963.0,263.8,3020.7,194.0,578.9,956.1,3012.8,197.7,74.4
0.085950,584.4,134.5,961.2,288.3,3016.6,190.3,576.1,955.7,3019.9,197.9,74.3
0.087950,587.6,138.8,961.6,317.0,3012.1,189.0,573.4,956.3,3024.6,198.2,74.2
0.089950,587.8,129.7,964.0,336.5,3011.4,181.8,571,957.9,3026.9,198.4,74.2
0.091950,584.3,115.0,964.1,335.8,3015.8,172.8,569.1,960.6,3027.4,198.6,74.3
0.093950,577.5,100.8,958.5,310.1,3019.9,164.7,568,964,3026.6,198.8,74.5
0.095950,568.9,88.5,950.7,267.4,3020.4,157.4,567.7,968.1,3025.1,0,74.6
0.097950,561.5,78.9,949.3,229.1,3019.3,150.7,568.3,972.5,3023.4,0,74.7
0.099950,556.6,74.2,959.7,209.6,3021.3,146.2,569.8,977.1,3021.9,0,74.7
0.101950,554.6,78.5,980.4,211.4,3027.2,145.8,572.2,981.6,3021,0,74.5
0.103950,554.9,93.5,1001.3,223.0,3032.6,147.2,575.1,985.9,3020.8,0,74.1
0.105950,559.2,117.6,1012.2,238.6,3034.4,150.3,578.4,989.7,3021.3,0,73.6
0.107950,569.8,140.7,1013.0,260.0,3032.1,158.7,581.9,992.9,3022.4,0,73
0.109950,587.5,150.0,1009.9,290.4,3026.5,176.5,585.2,995.6,3023.8,0,72.5
0.111950,604.0,139.4,1007.2,315.7,3020.6,198.8,588.1,997.7,3025.4,0,72
0.113950,609.1,121.4,1000.8,311.1,3018.2,208.3,590.4,999.2,3026.7,0,71.6
0.115950,602.9,106.0,986.8,270.7,3020.4,200.5,591.8,1000.1,3027.7,0,71.2
0.117950,592.0,94.2,970.5,212.4,3026.9,192.0,592.3,1000.3,3028,0,70.8
