time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,519.8,347.6,1859.0,127.8,2608.4,203.9,565,1887.2,2614.4,0,66.8
0.027646,556.9,294.9,1895.1,100.8,2623.0,187.9,552.3,1894.3,2623.2,0,66.5
0.029646,560.6,252.5,1922.3,82.5,2636.7,183.1,535.7,1906.3,2635.3,0,66.2
0.031646,550.8,224.9,1943.4,69.0,2651.1,186.6,520.6,1923.8,2647.9,0,65.7
0.033646,533.8,211.3,1961.9,58.5,2665.8,194.2,511.8,1947,2658.7,0,65.3
0.035646,513.3,209.1,1979.5,52.8,2676.5,201.5,512.4,1975.6,2667.4,0,64.9
0.037646,499.9,220.1,1997.3,56.7,2674.6,207.0,522.8,2009.1,2675,0,64.6
0.039646,509.6,252.3,2022.6,78.3,2664.1,213.5,540.9,2046.1,2684.3,0,64.7
0.041646,549.2,284.5,2066.3,113.2,2678.5,213.3,562.7,2084.7,2698.2,0,65.1
0.043646,593.0,272.1,2126.1,122.9,2725.6,187.3,584.1,2122.2,2718.7,0,65.7
0.045646,616.1,231.1,2172.8,102.2,2768.4,143.5,602,2155.9,2745.7,136.6,66.3
0.047646,625.5,199.1,2197.1,82.2,2792.6,111.6,615.3,2183.4,2776.7,136.7,66.7
0.049646,631.3,182.6,2209.0,70.2,2808.1,93.5,624.6,2202.7,2807.6,136.7,67
0.051646,635.8,183.5,2212.9,64.7,2820.9,83.0,632.1,2213.2,2833.5,136.8,67.1
0.053646,639.9,201.8,2209.9,60.2,2834.0,72.2,639.5,2215.2,2850.6,136.8,67
0.055646,644.2,234.4,2202.1,53.9,2847.0,60.8,647.8,2210.6,2857.7,136.9,66.8
0.057646,648.1,257.6,2194.7,47.8,2856.9,55.1,655.8,2202.2,2856.4,136.9,66.5
0.059646,651.5,245.0,2189.6,45.3,2863.2,58.0,660.8,2193,2851,136.9,66.1
0.061646,649.6,208.7,2187.4,47.9,2865.4,69.5,659.3,2186,2847.4,137,65.6
0.063646,641.8,172.9,2188.1,54.4,2863.8,86.5,648.4,2183.2,2850.6,137,65
0.065646,630.6,150.6,2191.8,63.3,2861.6,103.6,627.1,2185.3,2863.6,136.9,64.4
0.067646,615.1,147.0,2197.3,74.0,2866.3,116.6,597.2,2191.9,2886,136.9,63.7
0.069646,590.2,162.9,2203.5,90.3,2888.9,124.7,563.4,2201,2913.8,136.8,63.3
0.071646,555.8,197.8,2207.4,114.9,2930.3,120.3,532.3,2210.1,2940.8,136.7,63.1
0.073646,513.8,251.6,2209.5,144.9,2968.7,105.9,510.3,2216.8,2960.5,136.6,63.3
0.075646,450.1,321.8,2219.4,174.4,2992.0,104.8,502.3,2219.3,2967.6,136.4,63.8
