time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,366.2,68.8,2369.1,326.8,2997.9,208.6,370.9,2426.1,3003.4,107.2,68
0.027760,365.7,66.7,2405.6,271.0,3013.3,232.1,369.6,2433.7,3011.7,107.3,68
0.029760,366.3,67.8,2436.8,226.6,3035.3,241.2,367.5,2445.8,3024.8,107.3,68
0.031760,367.1,69.3,2463.4,201.5,3058.1,244.8,364.6,2461.7,3042.1,107.4,68
0.033760,365.7,69.4,2490.3,203.5,3077.0,269.3,361.3,2480.6,3062.4,107.4,67.9
0.035760,361.2,70.7,2530.0,211.0,3094.4,323.1,357.6,2501.4,3084.6,107.5,67.8
0.037760,355.6,74.7,2569.2,185.0,3110.2,362.7,353.7,2523,3107.5,107.5,67.8
0.039760,350.9,78.5,2588.7,142.9,3120.3,354.6,349.7,2544.3,3129.7,107.6,67.7
0.041760,347.8,78.7,2593.3,117.8,3126.3,334.1,345.9,2564.3,3150,107.6,67.6
0.043760,344.3,76.2,2593.0,106.8,3138.7,324.0,342.2,2582.3,3167.5,107.7,67.5
0.045760,339.1,75.0,2592.4,104.9,3156.9,318.1,338.9,2597.4,3181.3,107.7,67.4
0.047760,332.2,76.8,2595.1,107.4,3174.2,309.6,335.9,2609.4,3191,107.8,67.4
0.049760,327.2,81.0,2602.7,109.9,3185.1,302.8,333.3,2618,3196.4,107.8,67.3
0.051760,326.4,86.0,2611.6,110.4,3193.2,297.7,331,2623.4,3197.6,107.9,67.3
0.053760,328.2,90.6,2616.5,111.2,3204.2,284.9,328.9,2625.9,3195,107.9,67.3
0.055760,328.6,94.1,2611.6,113.9,3214.5,260.6,327.1,2625.9,3189.1,108,67.3
0.057760,326.5,98.6,2601.8,117.1,3216.5,236.5,325.4,2623.9,3180.8,108,67.3
0.059760,324.7,104.4,2598.3,121.3,3203.9,232.6,323.8,2620.6,3170.9,108.1,67.4
0.061760,324.9,108.4,2601.7,133.7,3179.2,256.1,322.4,2616.6,3160.4,108.1,67.4
0.063760,325.8,107.1,2606.0,159.5,3151.8,309.2,321,2612.3,3150.2,108.2,67.5
0.065760,324.2,101.6,2609.9,200.9,3125.5,403.3,319.9,2608.2,3141,108.3,67.5
0.067760,319.9,96.3,2616.0,236.3,3112.2,532.9,319.1,2604.5,3133.5,108.3,67.6
0.069760,315.4,92.8,2620.6,242.1,3125.1,675.5,318.6,2601.2,3128,108.4,67.6
0.071760,314.0,90.5,2617.3,232.1,3148.2,757.8,318.7,2598.2,3124.9,108.5,67.7
0.073760,315.7,87.7,2608.1,234.2,3148.6,783.6,319.5,2595.1,3124.1,108.6,67.6
0.075760,318.8,85.7,2596.2,253.3,3128.6,777.9,321.1,2591.6,3125.3,108.6,67.6
0.077760,322.1,84.7,2585.9,283.0,3105.0,783.1,323.5,2587.1,3128.2,108.7,67.6
0.079760,326.1,82.9,2588.1,315.6,3080.0,849.4,327,2581.1,3132.3,108.8,67.6
0.081760,332.3,79.4,2603.4,346.5,3055.6,967.3,331.3,2573,3136.9,108.9,67.7
0.083760,340.7,75.0,2608.6,384.1,3065.1,1008.6,336.6,2562.5,3141.4,109,67.8
0.085760,348.4,72.5,2560.8,411.5,3137.6,755.5,342.6,2549.2,3145.2,109.1,67.9
0.087760,354.0,71.6,2493.9,361.5,3201.7,453.7,349.1,2533,3147.7,109.2,68.1
0.089760,357.5,70.0,2462.9,302.5,3224.3,300.9,356,2513.7,3148.5,109.4,68.3
0.091760,361.4,65.4,2453.7,272.3,3226.3,240.7,362.8,2491.7,3147.3,109.5,68.4
0.093760,366.5,59.1,2446.9,271.6,3212.5,236.3,369.2,2467.4,3144,109.6,68.5
0.095760,372.3,54.0,2428.3,284.5,3177.9,260.5,375.1,2441.1,3138.4,109.7,68.6
0.097760,376.4,52.8,2403.0,296.2,3130.1,283.9,380,2413.5,3130.9,109.8,68.6
0.099760,379.0,54.8,2380.9,308.0,3086.1,290.9,383.6,2385.3,3121.5,109.9,68.5
0.101760,381.2,58.6,2366.8,327.2,3063.6,286.4,386,2357.3,3110.7,110,68.5
0.103760,384.6,63.8,2351.3,359.7,3053.4,273.4,386.9,2330,3098.9,110.1,68.4
0.105760,388.1,70.1,2325.9,391.2,3045.1,245.9,386.3,2304,3086.5,110.2,68.3
0.107760,389.7,77.5,2297.7,404.2,3041.1,213.2,384.4,2280,3074,110.3,68.1
0.109760,387.9,87.3,2272.1,405.6,3043.6,186.6,381.3,2258.2,3061.7,110.4,68
0.111760,383.2,101.7,2251.3,391.2,3050.1,170.4,377.4,2239,3050.1,110.5,67.7
0.113760,376.8,127.9,2234.6,357.2,3057.3,169.6,372.8,2222.5,3039.6,110.6,67.5
0.115760,369.8,170.7,2227.5,325.2,3060.3,192.6,368.2,2208.7,3030.2,110.6,67.3
0.117760,361.1,235.5,2225.8,316.5,3051.2,234.1,363.7,2197.7,3022.4,110.7,67
0.119760,351.0,311.2,2215.9,338.9,3028.4,257.0,359.8,2189.2,3016.1,110.8,66.8
0.121760,343.5,391.7,2183.3,378.1,3008.2,244.6,356.7,2183.3,3011.6,110.8,66.7
0.123760,349.9,434.0,2138.9,395.7,3003.8,233.6,354.8,2179.8,3008.8,110.9,66.6
0.125760,370.8,425.6,2109.8,378.7,3006.2,248.4,354.1,2178.7,3007.9,110.9,66.5
