time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,464.4,251.1,1793.7,472.6,3018.0,76.7,478.1,1762.9,3008.3,0,66
0.027968,475.8,205.9,1701.9,374.7,3007.4,73.3,469.7,1730,3012.5,0,66
0.029968,483.6,178.6,1669.9,327.6,3001.9,73.1,468.7,1689.8,3012.5,0,65.8
0.031968,492.4,176.8,1661.2,314.8,2998.5,78.8,485.8,1656.7,3002.3,0,65.5
0.033968,512.6,215.0,1652.6,308.4,2988.4,89.9,524,1639.4,2980.4,0,65.2
0.035968,563.3,282.2,1645.6,275.4,2961.5,100.3,576.1,1638.2,2950.8,0,64.8
0.037968,633.3,290.6,1647.5,208.3,2920.3,101.8,628,1646,2922.2,0,64.6
0.039968,671.8,248.1,1647.6,155.8,2894.2,104.4,665.7,1653.6,2903.2,0,64.4
0.041968,682.6,206.3,1646.5,124.8,2892.8,121.3,682.7,1654.9,2898.6,0,64.2
0.043968,682.2,172.7,1646.0,99.5,2910.0,152.6,682.2,1649.2,2906.8,0,64.1
0.045968,676.8,149.5,1644.6,77.3,2928.8,186.2,674,1640.4,2920.9,0,64
0.047968,668.7,132.7,1640.4,63.2,2935.0,211.2,668.6,1633.1,2931.7,0,64.1
0.049968,666.2,121.4,1632.9,61.2,2927.9,220.8,671.4,1629,2932.1,0,64.3
0.051968,675.2,121.2,1623.0,69.4,2912.7,214.8,680.7,1625.8,2919.2,0,64.5
0.053968,690.4,130.4,1613.6,82.5,2893.6,203.9,690.7,1619.9,2895.6,0,64.6
0.055968,703.4,141.5,1605.6,99.2,2871.7,203.4,695.9,1609.1,2867.1,0,64.6
0.057968,706.0,151.0,1598.4,124.5,2848.2,221.1,695,1595.3,2840.6,0,64.3
0.059968,694.6,157.8,1588.0,168.9,2824.7,261.0,691.4,1583.3,2822.2,0,63.8
0.061968,674.9,171.2,1576.4,233.2,2806.9,293.4,689.5,1578.6,2815.6,0,63
