time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,566.6,216.5,681.1,920.0,2177.0,435.3,570,608.1,2149.2,186.8,73.6
0.027517,566.8,195.4,693.6,1021.3,2180.9,473.7,567,680.2,2174.7,187,73.6
0.029517,564.0,171.7,732.7,1142.3,2197.8,518.8,562.8,786.7,2213.5,187.2,73.6
0.031517,559.6,152.6,819.3,1264.6,2230.3,572.1,558.6,910.4,2261.1,187.3,73.6
0.033517,556.5,141.6,981.9,1366.8,2282.7,635.3,555.3,1033.5,2313.4,187.4,73.7
0.035517,555.3,137.2,1205.6,1208.2,2367.9,679.5,553.5,1141.1,2367.2,187.5,73.8
0.037517,555.4,137.0,1294.6,937.4,2455.1,650.0,553.2,1224.4,2421.5,187.5,74
0.039517,555.1,137.0,1315.2,765.9,2514.2,581.6,553.9,1282,2476.6,187.5,74.1
0.041517,554.1,134.2,1319.7,670.5,2553.0,524.3,555,1318.9,2533.8,187.4,74.2
0.043517,552.1,128.8,1322.2,639.6,2585.3,507.7,555.4,1344.8,2593.7,187.4,74.2
0.045517,549.4,121.9,1326.8,669.0,2624.3,545.5,554.6,1369.9,2655.2,187.4,74.2
0.047517,549.0,115.7,1358.8,718.8,2671.8,601.0,552.6,1402.4,2714.7,187.3,74.2
0.049517,550.5,112.1,1435.0,747.3,2727.8,652.4,549.9,1446.3,2766.4,187.2,74.2
0.051517,551.6,110.2,1530.8,730.4,2819.5,720.0,547.3,1500.1,2803.3,187.1,74.2
0.053517,551.4,108.4,1605.6,675.3,2903.2,506.3,545.7,1558.3,2818.9,187,74.2
0.055517,550.5,104.7,1646.7,604.6,2866.1,489.1,546,1613.4,2809.2,186.9,74.2
0.057517,550.2,98.2,1657.0,531.6,2751.7,590.6,548.1,1657.9,2774.1,186.8,74.1
0.059517,550.4,90.5,1660.0,461.6,2648.2,482.6,551.5,1687.5,2718.2,186.6,74
0.061517,549.6,85.3,1669.1,405.5,2606.3,391.0,554.7,1701.5,2650.2,186.5,73.8
0.063517,548.3,84.6,1681.7,359.4,2581.3,338.2,556.2,1703,2581,186.4,73.7
0.065517,547.0,88.2,1695.3,316.8,2552.9,311.7,554.4,1698,2521.5,186.2,73.6
0.067517,545.7,95.6,1706.5,283.6,2517.1,305.6,548.4,1692.8,2480,186,73.5
0.069517,543.0,106.8,1713.6,259.1,2479.2,311.3,538.3,1692.4,2460.3,185.8,73.3
0.071517,536.9,122.5,1718.3,243.0,2453.9,330.9,525.2,1698.7,2461.1,185.6,73
0.073517,525.5,139.1,1722.5,236.9,2451.6,366.6,511,1710.5,2476.4,185.4,72.6
0.075517,509.5,153.6,1723.1,232.9,2464.1,423.2,498.3,1724.1,2497,185.1,72.1
0.077517,489.9,176.0,1721.1,223.5,2494.9,496.0,489.6,1734.8,2514,184.8,71.8
0.079517,458.9,224.9,1723.0,208.7,2568.6,530.0,486.4,1738.9,2520.5,184.4,71.6
