time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,552.0,321.4,1673.9,237.2,2629.7,1049.5,563,1681.4,2625,145.4,67.4
0.027454,591.3,343.5,1706.3,191.9,2594.9,1054.9,581.6,1698.1,2599.8,147,67.9
0.029454,616.2,363.9,1722.2,163.5,2563.3,1014.2,607.3,1717.4,2567.8,148.3,68.3
0.031454,629.2,373.7,1729.3,144.3,2541.4,914.0,630.4,1732.4,2538.1,149.4,68.6
0.033454,631.1,379.3,1735.2,127.2,2522.0,804.3,639,1740.3,2516.3,150.3,68.7
0.035454,620.4,390.2,1742.3,109.4,2502.4,727.8,626.2,1742.9,2503.4,150.9,68.8
0.037454,598.1,398.0,1748.0,93.8,2492.9,710.8,596,1745,2499,151.4,68.7
0.039454,571.3,387.0,1752.2,82.5,2501.3,746.3,563.1,1749.6,2503.2,151.6,68.5
0.041454,548.0,358.4,1757.1,73.4,2523.4,805.5,542.8,1757.1,2517.1,151.6,68.2
0.043454,535.3,334.2,1762.8,66.2,2544.9,834.7,539,1764.8,2540.8,151.4,67.7
0.045454,528.3,324.7,1768.1,59.7,2566.0,792.7,539.2,1770.2,2570.8,151,67.2
0.047454,517.9,336.9,1771.8,54.7,2595.0,659.5,522.4,1772.3,2601,150.4,66.7
0.049454,487.4,365.8,1773.9,53.1,2626.6,501.9,475.6,1771.9,2624.8,149.6,66.4
0.051454,416.6,368.0,1774.1,56.3,2647.7,384.1,407.4,1770.6,2639.4,148.5,66.5
0.053454,344.9,284.7,1771.2,60.9,2647.9,320.7,345.5,1769.6,2645.9,147.2,67
0.055454,311.0,189.7,1764.7,64.7,2640.7,292.1,320.5,1769.3,2647.5,145.6,67.6
