time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,351.5,179.9,2368.3,102.2,2865.0,314.5,382,2375.7,2892.5,169.4,65.5
0.027898,375.7,145.4,2377.4,70.9,2889.4,229.5,382,2374.1,2894.3,169.2,66.8
0.029898,394.9,122.6,2380.9,58.2,2908.1,182.8,382,2372,2897.1,168.9,67.9
0.031898,404.4,105.6,2380.4,58.1,2922.9,162.3,382.1,2370,2900.5,168.6,68.8
0.033898,402.6,98.6,2374.7,70.2,2927.6,160.6,382.4,2369,2904.2,168.3,69.6
0.035898,392.3,99.9,2363.0,93.9,2919.7,165.4,383,2369.8,2907.9,168,70.3
0.037898,380.9,105.3,2353.6,119.2,2905.7,164.6,383.8,2372.8,2911.3,167.7,70.8
0.039898,373.8,112.8,2357.9,144.9,2894.3,156.0,385.1,2378.2,2914.1,167.4,71.1
0.041898,373.5,121.6,2379.8,169.2,2893.3,142.5,386.7,2385.7,2916.1,167,71.3
0.043898,377.7,130.1,2410.4,181.6,2903.5,124.6,388.8,2394.7,2917.6,166.7,71.3
0.045898,384.5,132.1,2426.1,172.7,2917.5,103.4,391.4,2404.3,2918.4,166.4,71.3
0.047898,392.2,123.8,2422.4,155.9,2926.1,89.3,394.3,2413.2,2918.9,166,71.2
0.049898,401.6,110.1,2417.6,141.8,2929.5,84.5,397.5,2420.3,2919.3,165.7,71.1
0.051898,409.8,98.8,2418.7,134.1,2929.5,87.6,400.8,2424.7,2919.8,165.4,71.1
0.053898,415.0,92.5,2423.6,130.6,2927.9,97.8,404.3,2425.5,2920.5,165.1,71.1
0.055898,416.0,90.9,2425.8,128.7,2925.9,113.1,407.8,2422.8,2921.5,164.8,71.3
0.057898,414.2,90.3,2419.0,124.7,2924.6,127.6,411.1,2416.8,2922.7,164.5,71.6
0.059898,412.4,88.7,2402.1,117.1,2925.1,134.4,414.2,2408.4,2923.9,164.2,71.8
0.061898,412.0,85.9,2386.4,110.6,2925.5,134.1,416.9,2398.7,2924.8,164,72.1
0.063898,413.2,81.7,2378.9,108.1,2922.2,132.2,419.2,2389.4,2925.1,163.7,72.2
0.065898,415.6,78.0,2379.8,107.4,2916.1,133.1,421.2,2381.7,2924.4,163.5,72.2
0.067898,418.5,75.3,2384.8,105.6,2911.4,142.9,422.7,2376.8,2922.4,163.3,72
0.069898,420.7,72.2,2388.8,101.3,2911.5,166.5,423.7,2375.6,2918.9,163.1,71.8
0.071898,422.8,68.3,2389.2,94.0,2910.5,203.2,424.4,2378.2,2913.9,163,71.4
0.073898,425.5,64.6,2389.1,85.7,2905.0,228.3,424.8,2384,2907.5,162.8,71.1
0.075898,428.9,61.9,2391.2,77.1,2898.5,227.6,424.9,2392,2900.1,162.7,70.8
0.077898,431.5,61.6,2395.9,68.6,2892.8,206.8,424.9,2400.6,2892.1,162.6,70.7
0.079898,431.7,65.0,2402.1,62.2,2891.7,183.0,424.7,2407.8,2884.1,162.5,70.7
0.081898,429.3,71.8,2406.8,57.7,2893.8,166.0,424.5,2411.8,2876.6,162.4,70.8
0.083898,425.8,79.6,2405.9,55.1,2894.2,161.1,424.3,2411,2870.1,162.3,70.9
0.085898,421.8,87.9,2398.5,54.0,2887.3,169.0,424.1,2404.3,2865.2,162.3,71
0.087898,418.7,94.5,2385.8,55.1,2868.9,186.6,424,2391.2,2861.9,162.2,71
0.089898,417.8,98.8,2369.6,58.4,2841.2,202.4,424,2372.2,2860.4,162.2,70.7
0.091898,419.4,101.5,2351.4,64.1,2820.4,201.3,424,2348.6,2860.6,162.2,70.2
0.093898,421.4,102.6,2334.0,73.2,2824.5,180.2,424.1,2322.3,2862,162.2,69.6
0.095898,422.4,101.9,2314.5,89.3,2845.8,144.9,424.3,2295.7,2864.2,162.2,68.7
0.097898,423.7,101.5,2291.5,107.7,2865.4,114.1,424.4,2271.5,2866.6,162.2,67.7
0.099898,427.0,108.6,2260.3,119.5,2879.3,94.0,424.5,2252.1,2868.9,162.2,66.5
0.101898,430.2,129.2,2228.6,124.7,2889.2,87.1,424.6,2239.5,2870.4,162.2,65.5
0.103898,427.2,167.2,2203.4,141.8,2900.7,93.4,424.6,2235.2,2870.9,162.2,64.7
