time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,789.0,261.8,1279.6,449.5,3014.8,432.5,781.3,1264,2976.6,225.7,79
0.027109,780.3,284.6,1273.1,391.6,2981.5,482.0,777.3,1265,2961.4,226.1,78.9
0.029109,769.9,317.6,1266.8,355.2,2934.1,607.8,771.7,1269.5,2941.1,226.5,78.7
0.031109,757.8,350.6,1267.4,340.9,2885.5,806.5,765.4,1281,2921.3,226.8,78.6
0.033109,748.3,365.9,1282.4,339.5,2852.9,1030.5,759.5,1302.2,2907.4,227,78.5
0.035109,748.9,354.9,1319.4,342.4,2860.1,1208.8,754.7,1334,2902.7,227.3,78.4
0.037109,756.3,325.4,1374.5,332.3,2914.3,1271.1,751,1375.3,2907.9,227.5,78.2
0.039109,760.1,287.4,1436.1,295.6,2981.7,1187.0,747.6,1422.2,2920.1,227.7,78.1
0.041109,753.7,255.0,1490.7,245.1,3006.2,998.8,743.6,1469.6,2934.9,227.9,78
0.043109,739.7,239.6,1527.4,203.9,2974.2,817.4,737.9,1512,2946.9,228,77.9
0.045109,723.7,237.9,1548.4,173.4,2921.1,672.9,729.6,1545,2951.9,228.2,77.8
0.047109,709.1,248.5,1558.2,151.9,2888.3,573.9,718.4,1566.4,2948.5,228.3,77.8
0.049109,696.1,271.2,1561.9,140.7,2894.4,530.6,704.3,1576.9,2937.7,228.5,77.7
0.051109,683.5,302.8,1564.3,135.2,2919.5,515.6,687.9,1579.5,2923.3,228.6,77.7
0.053109,672.9,342.1,1569.8,132.4,2938.3,510.6,669.9,1578.7,2910.2,228.7,77.6
0.055109,663.2,386.0,1580.2,132.5,2937.6,520.6,650.6,1579.4,2902.4,228.9,77.6
0.057109,643.8,429.9,1594.2,136.1,2921.2,558.8,629.8,1584.9,2901.9,228.9,77.5
0.059109,606.2,453.7,1609.4,142.3,2897.5,633.1,606.6,1596.6,2907.4,229,77.4
0.061109,566.9,446.3,1623.3,145.2,2886.1,716.4,580,1613.2,2914.5,229.1,77.2
0.063109,536.8,437.9,1637.1,138.6,2904.1,761.7,548.6,1631.6,2916.9,229.2,77
0.065109,508.9,446.4,1648.4,119.9,2934.0,719.4,511.7,1647.7,2908.3,229.2,76.8
0.067109,475.5,460.6,1651.4,98.0,2915.2,628.4,469.6,1657.7,2884.4,229.2,76.5
0.069109,434.4,474.3,1647.3,77.5,2841.8,532.6,424,1659.6,2844.7,229.2,76.2
0.071109,383.9,494.2,1640.7,58.6,2756.1,426.9,377.9,1653.7,2793.1,229.1,76
0.073109,329.0,481.6,1635.0,44.4,2701.4,347.4,335.4,1642.4,2737.3,229,76
0.075109,293.7,379.1,1630.5,35.6,2677.4,315.2,300.8,1629.7,2687.3,228.9,76.2
0.077109,280.3,249.2,1627.6,34.9,2675.4,334.0,278.2,1619.9,2652.5,228.7,76.5
0.079109,271.9,181.3,1628.7,46.9,2668.0,354.1,270.3,1616.2,2640.1,228.4,76.9
