time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,401.5,170.0,1656.7,119.1,2818.8,187.4,403.1,1648.4,2826.9,0,67.6
0.027195,428.4,164.5,1636.0,110.0,2814.6,152.5,425.1,1639.4,2813,0,67.9
0.029195,452.2,159.4,1627.4,105.7,2807.1,131.9,451.7,1630.3,2799.2,0,67.9
0.031195,469.2,150.8,1621.1,102.0,2801.4,124.0,472.5,1624.6,2794.1,0,67.6
0.033195,477.8,143.1,1614.6,98.2,2801.0,127.6,480.7,1620.8,2801.4,0,67
0.035195,478.4,143.0,1607.1,98.4,2808.3,146.2,474.9,1611.5,2818,0,66.3
0.037195,465.3,156.6,1594.2,115.6,2826.7,198.9,459.7,1587.6,2835.4,0,65.8
0.039195,439.6,170.0,1564.8,177.7,2848.6,299.5,442.4,1544.2,2844.7,0,65.5
0.041195,424.2,174.8,1494.2,330.1,2850.9,403.3,429.3,1484.9,2841.4,0,65.5
0.043195,422.3,181.7,1401.1,498.0,2830.8,428.7,423.3,1422.2,2827.9,0,65.6
0.045195,425.2,179.6,1346.6,587.6,2810.5,411.1,422.8,1372.6,2812.2,0,65.6
0.047195,427.6,165.6,1345.8,597.6,2798.9,362.0,423.9,1348.4,2803.8,0,65.5
0.049195,425.5,150.1,1373.8,557.5,2805.1,288.6,423.2,1351.3,2808.7,123.4,65.1
0.051195,416.9,152.5,1396.9,521.5,2827.4,240.3,419.4,1371.8,2826.6,123.2,64.6
0.053195,407.4,175.0,1395.7,529.8,2854.7,227.5,413.7,1393.3,2851.5,123,64.1
0.055195,406.2,195.8,1380.6,578.9,2877.0,234.9,408.7,1400.8,2875.5,122.8,63.7
0.057195,411.8,205.4,1366.6,662.1,2893.2,250.0,406.6,1388.7,2892.5,122.4,63.3
0.059195,416.3,212.3,1358.4,777.9,2900.6,278.0,407.3,1363.2,2901.2,122.1,62.9
0.061195,413.5,234.7,1351.5,938.6,2901.5,337.7,409.1,1338.5,2903.8,121.7,62.4
0.063195,398.0,301.1,1337.8,1189.7,2905.0,464.8,410,1328.3,2904.2,121.2,61.8
