time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,341.1,53.5,2667.7,195.1,2980.7,401.1,359.1,2645,3014,64.6,64.4
0.027385,340.4,61.1,2676.7,181.5,3005.5,494.0,340.5,2672.6,3009.6,64.7,64.4
0.029385,334.3,86.1,2686.0,183.7,3045.3,615.0,318,2708,3005.7,64.7,64.2
0.031385,318.0,134.3,2704.0,217.5,3062.1,720.1,300.2,2742,3005.6,64.7,63.9
0.033385,294.0,172.4,2766.1,278.7,2995.5,788.3,292.8,2770.2,3012.1,64.8,63.8
0.035385,287.9,150.2,2837.1,239.9,2952.5,866.2,296.2,2795.3,3025.4,64.8,63.7
0.037385,294.3,118.4,2851.0,190.6,3021.7,836.5,305.6,2823.1,3043,64.8,63.6
0.039385,301.8,102.1,2854.1,167.6,3087.9,765.9,313.7,2856.9,3060,0,63.4
0.041385,307.9,102.0,2861.1,167.7,3116.1,721.6,314.2,2891.3,3070.2,0,63
0.043385,312.5,122.9,2877.0,197.3,3099.7,709.1,304.8,2912,3068,0,62.4
0.045385,313.1,183.5,2916.9,255.7,3014.4,744.4,287.8,2900.5,3051.1,0,61.7
0.047385,295.8,326.3,2876.9,921.4,2971.7,245.7,268.9,2843.9,3021,0,61.2
0.049385,226.2,498.9,2755.3,1204.1,2983.5,211.2,254.1,2743.4,2983.7,0,61.2
0.051385,218.7,413.4,2584.4,1417.8,2972.6,189.2,246.9,2617.7,2947.4,0,61.7
0.053385,243.4,263.6,2482.3,1492.7,2945.3,173.9,247.1,2497.9,2920.9,0,62.4
0.055385,256.4,179.4,2447.8,1608.4,2917.7,156.3,251.4,2415.6,2910.1,0,63.1
0.057385,265.8,141.3,2406.9,1641.9,2905.6,144.0,255.7,2389.8,2916,0,63.5
0.059385,272.7,134.0,2398.6,1536.7,2912.7,152.1,257.2,2417.8,2934.7,0,63.6
0.061385,274.3,156.7,2442.0,1408.8,2937.7,185.5,255.8,2476.4,2958.2,0,63.4
0.063385,263.2,228.9,2507.8,1361.2,2978.5,241.2,253.3,2531.6,2977.2,0,62.9
0.065385,213.7,393.9,2605.1,1521.2,3011.7,299.5,252.1,2553.8,2984.4,0,62.3
