time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,553.0,240.5,1046.2,897.1,2719.2,662.8,533.4,915.1,2874.9,128.1,60.2
0.027438,552.3,206.6,1073.2,801.5,2718.8,605.0,532.2,916.8,2877.1,129.5,60.3
0.029438,568.7,224.3,1061.2,821.8,2724.3,580.9,530.2,919.6,2880.6,131,60.6
0.031438,610.6,319.0,973.4,798.9,2751.8,585.2,527.5,923.5,2885.5,132.6,61.1
0.033438,658.7,591.2,843.8,525.5,2808.8,599.1,524.1,928.6,2891.7,134.2,61.8
0.035438,569.2,671.3,878.5,331.3,2889.3,580.9,520,934.8,2899,135.8,62.7
0.037438,521.1,598.7,892.2,261.9,2987.0,499.6,515.3,942.2,2907.4,137.5,63.8
0.039438,492.3,532.0,891.8,224.9,3056.9,385.7,510.1,950.8,2916.7,139.1,64.8
0.041438,469.3,472.4,891.1,200.7,3082.6,291.0,504.4,960.5,2926.7,140.8,65.7
0.043438,447.1,415.5,899.3,178.5,3078.6,223.0,498.2,971.6,2937.3,142.4,66.4
0.045438,424.2,369.4,915.8,154.0,3061.2,177.0,491.8,983.8,2948.4,144,66.9
0.047438,402.1,334.0,936.1,131.0,3042.2,144.2,485.1,997.3,2959.7,145.5,67.3
0.049438,388.2,305.8,958.0,119.1,3030.3,122.6,478.3,1012.1,2971,147,67.6
0.051438,390.6,279.1,980.9,124.5,3027.9,112.2,471.4,1028.2,2982.2,148.4,67.6
0.053438,408.2,245.1,1011.8,146.8,3029.3,109.5,464.6,1045.5,2993.1,149.7,67.5
0.055438,429.7,210.6,1053.8,172.7,3030.9,113.3,457.8,1064.2,3003.5,150.9,67.4
0.057438,446.3,185.8,1103.8,185.1,3034.1,120.8,451.2,1084.1,3013.3,152,67.3
0.059438,454.9,175.1,1148.5,177.0,3040.9,125.5,444.9,1105.4,3022.3,153,67.2
0.061438,455.5,172.3,1174.6,155.4,3046.8,121.9,438.8,1127.9,3030.3,154,67.4
0.063438,451.2,169.7,1187.4,130.0,3047.3,114.2,433.2,1151.7,3037.3,154.7,67.6
0.065438,443.4,167.6,1194.0,109.5,3041.7,109.5,428,1176.7,3043,155.4,68
0.067438,433.5,170.5,1199.1,102.6,3034.9,111.5,423.2,1202.9,3047.5,156,68.4
0.069438,421.3,181.7,1207.0,112.0,3032.7,116.9,419,1230.3,3050.7,156.4,68.7
0.071438,409.7,196.3,1221.9,140.1,3035.7,120.2,415.2,1258.8,3052.4,156.7,68.9
0.073438,403.7,200.4,1250.8,185.7,3037.1,121.8,412.1,1288.4,3052.8,156.9,69
0.075438,408.4,183.1,1297.7,231.3,3031.5,124.4,409.4,1318.9,3051.7,156.9,68.9
0.077438,421.4,157.5,1347.0,249.7,3020.1,127.4,407.3,1350.4,3049.2,156.9,68.7
0.079438,435.7,137.1,1394.5,245.8,3006.9,128.7,405.7,1382.8,3045.4,156.7,68.3
0.081438,445.6,126.1,1450.2,224.0,2995.3,125.7,404.6,1415.9,3040.3,156.4,67.9
0.083438,446.5,129.0,1506.4,187.4,2987.1,117.3,404,1449.7,3033.9,156.1,67.6
0.085438,436.1,149.7,1550.9,149.6,2979.7,106.8,403.8,1484.1,3026.4,155.6,67.5
0.087438,418.6,181.8,1578.6,128.3,2972.7,103.8,404,1519,3018,155,67.6
0.089438,403.9,210.1,1600.3,122.2,2967.2,113.3,404.6,1554.3,3008.6,154.3,67.9
0.091438,397.1,224.1,1621.1,124.4,2965.4,138.8,405.3,1590,2998.5,153.6,68.1
0.093438,394.7,227.3,1638.6,127.3,2968.9,174.7,406.4,1625.8,2987.7,152.7,68.3
0.095438,391.4,229.7,1657.5,127.0,2975.6,209.7,407.5,1661.8,2976.6,151.8,68.4
0.097438,386.4,236.1,1684.2,121.6,2978.6,227.3,408.8,1697.8,2965.1,150.8,68.2
0.099438,382.3,244.7,1722.7,108.9,2976.7,233.6,410,1733.8,2953.5,149.7,67.9
0.101438,382.1,248.5,1767.7,89.2,2973.1,239.9,411.3,1769.6,2942,148.6,67.4
0.103438,386.7,237.8,1805.1,69.0,2968.7,253.4,412.4,1805.1,2930.6,147.4,66.7
0.105438,394.7,211.4,1830.0,53.4,2959.1,277.4,413.4,1840.3,2919.6,146.1,65.9
0.107438,406.2,181.1,1843.4,45.3,2937.0,298.5,414.2,1875,2909.1,144.8,65
0.109438,420.2,160.4,1848.9,46.2,2908.7,287.1,414.7,1909.3,2899.1,143.5,64.2
0.111438,436.2,152.5,1853.4,61.0,2887.8,254.0,414.9,1943.1,2890,142,63.4
0.113438,450.4,157.9,1870.9,106.0,2873.8,243.5,414.8,1976.2,2881.6,140.6,62.8
0.115438,463.3,158.9,1935.1,201.9,2855.7,275.9,414.4,2008.6,2874.3,139.1,62.5
0.117438,470.2,134.3,2045.7,271.2,2841.2,328.5,413.6,2040.3,2867.9,137.5,62.6
0.119438,469.0,109.0,2113.9,254.6,2834.0,340.2,412.3,2071.3,2862.6,135.9,62.9
0.121438,466.0,93.1,2155.0,220.9,2831.9,328.3,410.7,2101.5,2858.5,134.3,63.4
0.123438,462.3,83.3,2193.9,187.4,2836.0,317.2,408.7,2130.9,2855.5,132.6,63.8
0.125438,454.5,80.2,2228.2,161.7,2847.5,315.7,406.4,2159.4,2853.7,130.9,64.2
0.127438,435.8,86.4,2258.2,144.3,2871.9,328.8,403.6,2187.1,2853.1,129.1,64.7
0.129438,404.4,102.6,2280.8,128.6,2909.8,350.0,400.5,2214,2853.7,127.4,65
0.131438,360.6,124.5,2294.6,106.3,2949.8,356.6,397.1,2240,2855.4,125.5,65.2
0.133438,311.4,143.8,2300.2,85.6,2963.3,324.0,393.5,2265.1,2858.2,123.6,65.4
0.135438,278.1,161.9,2302.7,80.2,2945.1,264.0,389.5,2289.5,2862.1,121.7,65.4
0.137438,271.6,190.2,2302.4,102.0,2912.3,212.3,385.4,2313,2867,119.7,65.3
0.139438,296.2,211.7,2293.4,166.2,2877.4,179.1,381,2335.7,2872.8,117.7,65.2
0.141438,330.7,203.4,2268.5,278.2,2845.0,149.0,376.6,2357.6,2879.5,115.6,65.1
0.143438,350.3,177.5,2232.5,407.3,2818.9,127.5,372,2378.8,2886.9,113.5,65
0.145438,356.4,159.0,2222.1,510.5,2802.1,128.3,367.5,2399.3,2895.1,111.3,65
0.147438,357.7,153.5,2262.6,606.4,2796.7,154.6,362.9,2419,2903.8,109.1,65
0.149438,354.4,156.2,2374.1,654.8,2818.5,211.7,358.3,2438.1,2913.2,106.8,64.9
0.151438,346.2,160.3,2490.9,524.7,2887.2,248.8,353.8,2456.4,2922.9,104.6,64.9
0.153438,337.2,168.6,2546.3,364.8,2955.0,199.4,349.5,2474.2,2933.1,102.3,64.8
0.155438,333.8,180.9,2580.3,288.8,2985.1,157.9,345.2,2491.3,2943.5,99.9,64.8
0.157438,342.1,185.8,2605.1,265.4,2999.4,140.1,341.2,2507.8,2954.2,97.6,64.6
0.159438,359.1,164.3,2621.7,273.8,3006.9,131.5,337.3,2523.8,2965.2,0,64.5
0.161438,366.0,133.7,2631.9,300.5,3011.9,124.7,333.5,2539.1,2976.2,0,64.3
0.163438,363.1,113.3,2636.7,338.5,3017.9,118.1,330,2553.9,2987.4,0,63.9
0.165438,357.9,104.5,2627.8,380.4,3025.2,112.6,326.7,2568.1,2998.6,0,63.4
0.167438,355.5,106.2,2604.6,401.6,3032.1,113.3,323.6,2581.8,3009.8,86.2,62.8
0.169438,358.1,114.4,2588.8,400.9,3036.1,131.0,320.7,2595,3021.1,84.1,62.1
0.171438,362.6,119.6,2600.2,406.3,3035.2,174.2,318,2607.6,3032.3,82,61.4
0.173438,363.8,123.3,2637.7,424.3,3032.4,241.0,315.5,2619.7,3043.6,80,60.7
0.175438,361.4,134.3,2685.7,453.4,3032.1,293.8,313.2,2631.2,3054.8,78.1,60.2
0.177438,356.4,161.7,2713.4,511.9,3033.9,284.6,311,2642.2,3066,76.3,60
