time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,328.3,453.7,1745.4,552.5,2233.8,248.8,353.7,1759.4,2233.9,164.4,68.5
0.027027,349.2,350.7,1709.4,537.3,2231.4,230.3,355.1,1710.5,2241.1,164.4,68.6
0.029027,364.9,247.9,1653.9,588.8,2234.6,237.0,357.5,1634.2,2252.9,164.5,68.8
0.031027,376.5,177.3,1564.9,692.6,2253.6,269.1,360.7,1538,2268.9,164.5,69
0.033027,381.5,142.5,1449.3,780.2,2293.0,310.9,364.6,1430.7,2288.8,164.5,69.4
0.035027,380.6,128.3,1314.7,816.8,2337.6,342.8,368.9,1321.8,2311.9,164.5,69.9
0.037027,376.4,125.4,1188.2,802.8,2369.5,365.2,373.6,1220.5,2337.6,164.5,70.4
0.039027,373.1,125.7,1105.1,762.7,2386.4,383.7,378.4,1134.2,2365.1,164.5,71
0.041027,372.7,126.2,1049.0,725.3,2400.8,404.3,383.2,1068.3,2393.5,164.5,71.5
0.043027,376.1,127.2,1013.3,712.7,2418.3,447.6,387.9,1025.3,2422,164.4,71.8
0.045027,383.9,129.5,997.3,749.8,2443.4,574.7,392.3,1005.1,2449.6,164.4,72.1
0.047027,394.6,131.9,1011.9,843.6,2476.9,881.1,396.4,1005,2475.3,164.3,72.2
0.049027,404.6,129.5,1058.2,916.8,2435.5,1375.2,400.3,1020.5,2498.2,164.3,72.3
0.051027,409.9,120.1,1098.0,834.9,2435.5,1522.2,403.9,1045.9,2517.6,164.2,72.3
0.053027,411.5,108.9,1103.0,682.9,2568.3,1239.9,407.2,1075.1,2532.8,164.1,72.3
0.055027,412.5,100.6,1100.6,576.5,2578.8,762.2,410.3,1102.9,2543.3,164,72.5
0.057027,414.5,97.4,1102.8,545.1,2574.9,575.0,413.3,1124.9,2549,163.9,72.7
0.059027,417.7,96.7,1111.6,549.6,2578.7,469.5,416.2,1138.6,2549.8,163.7,73
0.061027,420.4,95.4,1121.9,534.7,2572.5,412.2,419.1,1143.3,2546.1,163.6,73.4
0.063027,421.7,91.6,1122.3,471.0,2548.8,369.3,422,1139.6,2538.7,163.4,73.7
0.065027,422.5,86.6,1116.1,396.6,2519.0,328.6,424.7,1129.8,2528.3,163.2,74
0.067027,424.2,81.7,1111.2,341.2,2497.0,292.5,427.4,1116.7,2516.3,163,74.3
0.069027,427.0,76.9,1108.5,311.1,2484.0,269.7,429.9,1103.2,2503.8,162.8,74.4
0.071027,430.1,72.0,1104.6,301.1,2473.2,272.7,432.1,1091.9,2492.3,162.5,74.5
0.073027,432.9,65.8,1096.7,293.3,2460.0,310.1,433.9,1084.4,2483.2,162.3,74.6
0.075027,435.3,59.9,1091.9,275.5,2450.9,369.4,435.3,1081.5,2477.7,162,74.7
0.077027,437.7,56.9,1097.0,254.6,2466.3,429.5,436,1082.5,2476.8,161.8,74.7
0.079027,439.0,57.6,1104.7,238.8,2508.2,475.9,436.1,1086.2,2481.1,161.5,74.8
0.081027,438.9,59.4,1106.0,224.9,2546.5,503.3,435.5,1090.7,2490.8,161.2,74.9
0.083027,436.9,60.8,1097.2,211.2,2556.8,513.0,434.3,1093.7,2505.6,160.9,74.9
0.085027,433.5,61.9,1082.6,200.3,2543.3,500.1,432.6,1093.7,2525,160.6,74.9
0.087027,429.9,64.1,1066.9,193.7,2530.6,463.6,430.3,1089.4,2547.9,160.3,74.7
0.089027,426.7,68.9,1053.8,193.1,2535.9,417.3,427.9,1080.6,2572.7,160,74.5
0.091027,422.6,77.8,1041.6,195.3,2558.6,364.9,425.3,1068.2,2597.8,159.7,74.2
0.093027,417.7,88.5,1032.9,196.1,2586.7,327.3,422.8,1053.5,2621.5,159.4,73.7
0.095027,414.3,98.3,1030.0,195.5,2615.9,322.0,420.6,1038.8,2642.1,159.1,73.2
0.097027,415.1,108.3,1034.3,199.3,2653.3,351.5,418.9,1026.3,2658,158.8,72.7
0.099027,420.3,119.9,1042.3,212.8,2695.4,383.2,417.9,1017.9,2668,158.5,72.2
0.101027,428.7,135.4,1048.7,244.9,2722.5,381.4,417.5,1014.9,2671.5,158.2,71.6
