time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,482.4,97.3,2197.0,171.7,2897.8,209.3,490.6,2208.5,2899.6,171.1,73.5
0.027220,494.5,83.0,2220.5,186.6,2901.0,182.3,492.5,2220.9,2899,171.6,73.8
0.029220,500.3,71.7,2246.3,172.6,2901.9,166.5,495,2238.6,2899.4,171.9,73.9
0.031220,501.9,64.6,2267.3,143.2,2903.0,156.4,497.6,2257.4,2902,172.2,74
0.033220,501.1,61.9,2278.7,118.9,2905.2,154.0,499.4,2273.5,2907.1,172.3,74.1
0.035220,499.1,63.2,2282.2,104.8,2909.3,160.2,500.1,2283.9,2913.7,172.5,74.2
0.037220,496.7,67.7,2280.9,98.2,2915.2,175.3,499.2,2287.3,2919.6,172.5,74.2
0.039220,494.2,71.9,2277.0,97.9,2922.1,203.3,497,2284,2922.4,172.6,74.1
0.041220,491.3,74.4,2271.4,101.9,2927.6,252.2,493.7,2276,2920,172.5,73.9
0.043220,488.6,76.1,2265.5,107.3,2922.8,314.5,489.7,2266.1,2912.1,172.5,73.6
0.045220,486.3,79.3,2261.1,112.7,2900.9,352.1,485.2,2256.9,2900.2,172.4,73.2
0.047220,484.0,86.9,2257.8,115.9,2876.6,336.3,480.6,2250.5,2887.3,172.3,72.7
0.049220,480.1,102.8,2254.5,114.6,2867.7,301.9,475.9,2247.4,2877.1,172.2,72.3
0.051220,474.0,126.6,2249.2,111.1,2871.2,288.1,471.1,2247,2872.4,172,72
0.053220,465.2,157.1,2242.0,106.9,2877.6,292.4,466.3,2247.6,2873.8,171.8,71.9
0.055220,456.2,193.0,2237.4,101.9,2885.3,290.2,461.3,2247.3,2879.6,171.6,71.8
0.057220,450.2,229.0,2236.9,98.7,2892.4,274.3,456.4,2244.2,2886.3,171.4,71.9
0.059220,448.6,252.8,2237.0,100.7,2893.4,256.4,451.7,2237.3,2889.8,171.1,71.8
0.061220,449.8,262.3,2233.1,107.5,2885.6,233.3,447.5,2226.6,2887,170.8,71.5
0.063220,450.4,264.7,2222.7,116.3,2870.7,205.0,444,2213.4,2877,170.4,71.1
0.065220,448.4,266.2,2206.2,128.2,2852.5,177.5,441.3,2199.5,2861.8,170,70.6
0.067220,444.4,263.6,2187.5,145.9,2837.2,159.5,439.4,2187.3,2845.6,169.5,69.9
0.069220,438.2,256.6,2173.6,173.1,2832.3,158.2,438.3,2179,2833.3,169,69.4
0.071220,426.0,260.1,2170.2,214.4,2845.5,177.8,437.9,2176,2828.7,168.3,69
