time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,376.6,155.8,2227.0,146.1,2762.0,364.2,403.2,2239.3,2779.2,94,60.4
0.027658,401.4,123.4,2231.4,121.1,2764.9,325.9,405.8,2242.6,2783,93.9,61.1
0.029658,420.4,95.2,2234.5,100.4,2768.2,300.6,409.9,2248.1,2789.4,93.8,61.5
0.031658,434.4,71.8,2240.0,83.8,2779.1,285.8,415.1,2255.8,2798,93.6,61.8
0.033658,439.1,60.0,2253.7,78.2,2809.4,280.2,420.8,2265.3,2808.8,93.5,62
0.035658,433.4,59.8,2282.6,90.2,2848.5,280.7,426.6,2276.6,2821.5,93.3,62.3
0.037658,427.2,60.3,2319.4,107.4,2874.0,290.7,431.7,2289.5,2835.6,93.1,62.5
0.039658,426.9,56.3,2346.9,113.9,2887.4,301.6,435.6,2303.5,2851,92.8,62.5
0.041658,431.3,51.9,2356.4,110.9,2891.6,304.6,438.1,2318.5,2867.2,92.5,62.4
0.043658,437.5,52.4,2354.8,105.7,2894.8,296.6,438.8,2333.9,2883.9,92.2,62.1
0.045658,441.3,64.7,2350.5,102.4,2903.0,267.4,437.6,2349.4,2900.5,91.8,61.6
0.047658,435.5,95.5,2351.1,100.9,2911.7,222.0,434.7,2364.6,2916.7,91.4,61.2
0.049658,421.1,124.7,2356.9,98.9,2915.4,192.0,430.3,2379,2932.2,91,60.8
0.051658,410.9,130.4,2364.2,97.2,2919.2,183.9,424.9,2392.2,2946.5,90.5,60.6
0.053658,408.0,125.5,2372.7,99.0,2929.0,198.6,419.1,2403.9,2959.3,90,60.5
0.055658,409.2,122.9,2385.8,111.2,2952.3,255.1,413.5,2413.7,2970.4,89.5,60.3
0.057658,413.5,125.4,2405.9,143.8,2985.8,358.2,408.6,2421.5,2979.6,88.9,60.1
0.059658,419.0,123.9,2431.5,202.5,2993.6,432.6,405.3,2427.1,2986.7,88.4,60
0.061658,422.1,116.0,2451.8,255.3,2978.3,435.1,403.8,2430.8,2991.8,87.8,60
0.063658,420.2,107.9,2459.2,249.4,2980.6,395.1,404.7,2432.4,2994.7,87.3,60.1
0.065658,413.5,103.0,2452.6,200.8,2998.3,336.5,408,2432.4,2995.7,86.7,60.4
0.067658,409.8,97.0,2440.7,166.2,3006.3,284.3,413.6,2431.1,2994.9,86.2,60.7
0.069658,414.8,87.8,2431.2,148.7,3005.9,248.5,421.5,2428.9,2992.5,85.8,60.8
0.071658,426.3,77.5,2424.7,134.4,3004.5,216.6,431,2426.2,2988.7,85.4,60.7
0.073658,441.3,69.0,2420.9,120.5,3004.0,185.9,441.7,2423.6,2983.8,85.1,60.4
0.075658,457.1,65.8,2418.4,108.9,3003.3,157.1,452.9,2421.3,2978.2,84.8,60
0.077658,468.0,77.5,2416.9,107.7,2998.8,139.7,463.8,2419.8,2972,84.7,59.6
0.079658,468.5,123.0,2416.8,135.4,2979.2,153.1,473.8,2419.3,2965.4,84.6,59.4
0.081658,461.8,185.9,2417.9,197.3,2940.5,196.8,482.2,2420,2958.8,84.7,59.3
0.083658,464.4,210.9,2417.9,238.4,2912.8,222.0,488.5,2421.7,2952.3,84.9,59.4
0.085658,477.3,196.6,2418.2,239.3,2906.0,226.6,492.4,2424.4,2945.9,85.2,59.4
0.087658,490.6,166.9,2421.0,218.3,2909.9,226.8,493.8,2427.7,2939.8,85.6,59.3
0.089658,500.5,136.1,2426.9,189.4,2917.3,233.4,492.6,2431.3,2933.9,86.1,58.9
0.091658,505.9,111.9,2435.4,161.2,2926.3,253.4,489.2,2434.6,2928.2,86.7,58.4
0.093658,505.7,100.5,2445.6,140.9,2940.0,292.1,483.9,2437.2,2922.7,87.5,57.9
0.095658,497.9,112.8,2452.4,143.3,2951.4,324.6,477.3,2438.5,2917.2,88.3,57.5
0.097658,484.2,149.1,2447.5,167.4,2939.5,308.3,470,2438.1,2911.7,89.3,57.5
0.099658,471.7,187.2,2434.0,183.5,2918.9,272.8,462.6,2435.5,2906.1,90.3,57.8
0.101658,460.3,217.4,2421.3,193.4,2901.4,262.3,455.7,2430.6,2900.3,91.4,58.1
0.103658,447.6,246.6,2411.2,210.6,2886.7,288.4,449.7,2423.4,2894.3,92.5,58.4
0.105658,435.4,284.8,2402.0,232.7,2873.3,343.1,445,2413.7,2888.2,93.7,58.4
0.107658,428.8,335.3,2393.7,248.8,2865.3,407.4,441.9,2402.1,2881.9,94.9,58.3
0.109658,429.7,402.4,2384.6,256.3,2869.6,463.3,440.4,2388.9,2875.6,96,58
0.111658,428.1,480.0,2372.7,261.8,2884.1,470.4,440.4,2374.7,2869.5,97.2,57.8
0.113658,409.2,551.9,2360.9,278.9,2887.2,413.9,441.6,2360.2,2863.6,98.4,57.7
0.115658,401.8,573.1,2358.7,318.6,2871.4,351.4,443.6,2346.2,2858.2,99.5,57.8
0.117658,434.1,561.9,2373.3,402.4,2846.3,326.9,446.2,2333.4,2853.4,100.6,58
0.119658,484.2,554.5,2405.2,564.9,2812.4,344.4,448.7,2322.6,2849.5,101.7,58.3
0.121658,505.5,564.7,2413.3,829.4,2784.4,355.8,450.8,2314.4,2846.6,102.6,58.6
0.123658,473.5,563.1,2289.0,898.4,2831.3,367.9,452.2,2309.3,2844.8,103.6,58.8
0.125658,429.6,519.0,2125.4,624.2,2929.2,346.0,452.7,2307.6,2844.2,104.4,59
