time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,251.1,277.2,1665.4,504.3,2844.2,592.7,257.7,1630.6,2910,175.4,70.6
0.027329,260.2,300.5,1655.9,459.5,2937.0,498.8,266.5,1622.4,2939,175.4,70.8
0.029329,276.3,298.5,1619.7,408.9,3009.5,365.8,280,1608.8,2981.6,175.4,70.8
0.031329,298.6,272.7,1567.6,380.8,3056.1,300.8,296.5,1590.2,3030.4,175.3,70.8
0.033329,320.8,239.6,1521.9,390.5,3089.7,343.9,313.8,1566.9,3076.9,175.3,70.6
0.035329,340.9,212.7,1491.5,424.0,3123.7,508.7,330.1,1539.6,3112.5,175.3,70.3
0.037329,356.1,197.4,1479.7,459.0,3150.9,714.5,343.7,1509.5,3130.7,175.2,70
0.039329,362.1,188.7,1472.6,486.4,3144.5,810.3,353.3,1477.9,3127.6,175.1,69.8
0.041329,358.5,187.0,1461.8,516.3,3105.1,832.3,358.6,1446.4,3102.4,175.1,69.7
0.043329,349.3,192.6,1446.8,562.0,3045.2,870.4,359.8,1416.9,3058.1,175,69.8
0.045329,340.7,199.0,1425.3,608.1,2967.6,914.6,357.7,1391.1,3000.4,174.9,69.8
0.047329,336.4,201.6,1397.2,624.8,2895.0,888.6,353.6,1370.5,2937,174.7,69.7
0.049329,338.4,201.6,1372.2,601.0,2864.2,803.1,349,1356.5,2876.1,174.6,69.5
0.051329,346.4,199.0,1353.0,554.3,2845.9,719.4,345,1349.6,2825.4,174.5,69.2
0.053329,357.2,193.1,1339.5,508.7,2815.2,655.9,342.9,1350.1,2790.6,174.3,68.9
0.055329,365.3,187.6,1335.4,482.2,2783.5,619.4,343,1357.5,2774.6,174.2,68.6
0.057329,364.3,186.0,1344.1,478.3,2769.7,632.5,345.4,1370.8,2777.5,174,68.6
0.059329,356.0,186.7,1365.8,481.7,2780.6,706.1,349.6,1388.6,2796.4,173.9,68.7
0.061329,347.7,186.9,1397.1,475.9,2820.3,838.1,354.7,1409.5,2826.2,173.7,69
0.063329,344.3,184.5,1431.9,451.4,2881.4,1010.7,359.8,1432,2860.5,173.5,69.2
0.065329,346.2,178.4,1465.3,409.0,2941.5,1178.8,363.9,1455,2892.9,173.4,69.3
0.067329,352.1,164.9,1493.0,349.7,2957.1,1218.3,366.3,1477.7,2917.8,173.2,69.2
0.069329,360.3,144.7,1512.7,284.6,2919.8,1062.0,366.7,1499.8,2931.7,173,68.9
0.071329,369.7,124.0,1532.7,221.2,2885.0,842.9,365.3,1521.4,2932.9,172.9,68.6
0.073329,376.7,108.8,1554.5,171.3,2870.4,666.0,362.7,1543,2922.4,172.7,68.4
0.075329,377.2,100.3,1574.8,140.2,2865.6,546.1,359.6,1565.2,2902.8,172.5,68.3
0.077329,370.6,96.7,1593.3,123.1,2861.8,472.2,357,1588.6,2878,172.4,68.5
0.079329,360.1,96.4,1612.8,112.5,2860.2,434.0,355.7,1613.5,2852.3,172.2,68.8
0.081329,351.3,99.1,1632.0,105.0,2862.3,427.8,356.3,1639.9,2829.4,172.1,69.2
0.083329,346.8,104.2,1651.1,100.9,2860.7,452.3,359,1667.1,2811.9,172,69.4
0.085329,348.5,108.0,1671.0,100.1,2846.8,501.0,363.5,1694.1,2801,171.9,69.5
0.087329,356.7,105.9,1692.0,100.7,2820.1,523.2,369.1,1719.4,2796.3,171.7,69.4
0.089329,369.5,96.9,1714.2,101.5,2794.0,469.4,375,1741.5,2796.3,171.6,69.2
0.091329,383.6,86.8,1744.6,105.8,2781.4,391.1,380.1,1758.7,2798.6,171.5,69
0.093329,393.3,81.7,1787.0,114.6,2775.8,365.3,383.6,1769.7,2801.1,171.4,68.9
0.095329,396.2,81.7,1838.0,120.6,2769.6,397.8,384.9,1773.4,2802.1,171.3,69
