time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,591.9,431.3,1657.7,145.0,2916.3,157.1,603.9,1626.1,2901.3,193.5,67.3
0.027914,591.0,439.3,1640.9,118.2,2905.0,153.9,608.1,1627.2,2901.4,193.2,68.1
0.029914,594.3,447.1,1626.7,107.5,2886.7,166.0,614.9,1629,2901.4,192.8,68.7
0.031914,607.0,435.1,1617.5,111.2,2868.1,195.9,624.2,1631.5,2901.3,192.5,69.2
0.033914,627.8,406.8,1614.4,123.3,2864.5,243.8,635.9,1634.5,2900.9,192.1,69.5
0.035914,651.9,386.7,1618.2,137.6,2886.5,299.8,649.6,1638.1,2900.3,191.8,69.9
0.037914,676.6,387.4,1629.3,148.8,2924.8,331.6,665.2,1642.1,2899.1,191.4,70.1
0.039914,699.9,396.6,1643.1,153.4,2951.8,321.9,682.3,1646.4,2897.4,191,70.4
0.041914,720.3,393.3,1654.7,155.8,2951.4,286.7,700.6,1651,2895,190.6,70.6
0.043914,738.8,370.3,1662.8,162.8,2928.5,239.5,719.6,1655.8,2891.9,190.2,70.7
0.045914,761.4,334.8,1669.7,172.0,2897.2,184.8,739.1,1660.6,2887.9,189.9,70.7
0.047914,783.9,297.6,1674.0,169.3,2870.3,137.7,758.7,1665.5,2883,189.5,70.7
0.049914,799.6,269.7,1674.1,149.8,2851.5,107.9,777.9,1670.4,2877.4,189.1,70.7
0.051914,809.1,255.4,1674.2,128.4,2839.0,94.4,796.5,1675.2,2871,188.7,70.8
0.053914,816.9,251.7,1678.2,114.4,2830.5,94.4,814.2,1679.8,2864.1,188.4,71
0.055914,826.5,252.5,1686.3,106.6,2824.9,107.1,830.5,1684.4,2856.7,188,71.2
0.057914,837.1,254.5,1694.8,100.6,2821.5,133.3,845.4,1688.8,2849,187.7,71.3
0.059914,845.3,258.5,1699.1,95.3,2819.8,172.4,858.5,1693.1,2841.4,187.3,71.3
0.061914,849.0,263.2,1698.6,92.3,2819.3,217.2,869.7,1697.3,2833.9,187,71.3
0.063914,850.2,266.6,1696.3,92.6,2818.2,254.2,879,1701.5,2827,186.7,71.3
