time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,979.8,277.2,1616.3,725.0,2577.1,451.9,991.9,1648.8,2574.3,82.5,71.6
0.027717,979.2,275.6,1610.7,684.2,2586.4,428.0,979.4,1636,2594.5,82.5,71.6
0.029717,966.4,296.5,1611.9,604.8,2613.9,421.9,961.6,1617.9,2624.5,82.5,71.4
0.031717,938.8,322.3,1623.7,481.8,2659.8,419.9,942.4,1598.8,2659.5,82.6,71.1
0.033717,918.5,314.1,1630.9,383.5,2708.1,401.6,926.1,1583.2,2694.1,82.6,70.8
0.035717,921.0,277.9,1621.6,345.7,2736.8,368.4,916.1,1575,2723.3,82.6,70.5
0.037717,929.7,250.5,1598.7,345.3,2750.2,332.6,914.3,1576.5,2743.4,82.6,70.3
0.039717,936.8,246.1,1572.8,365.9,2752.8,308.9,920.8,1587.8,2752.6,82.6,70.3
0.041717,945.0,261.9,1559.3,401.2,2743.3,315.4,933.4,1607.1,2751.3,82.6,70.4
0.043717,955.6,283.6,1582.1,436.5,2724.6,357.0,948.8,1630.6,2742.1,82.6,70.6
0.045717,958.2,281.5,1635.2,417.6,2712.6,379.5,962.5,1653.9,2729,82.6,70.8
0.047717,948.9,256.8,1679.3,351.0,2713.2,346.4,970.6,1672.6,2716.7,82.6,70.9
0.049717,939.0,238.2,1700.4,303.0,2721.2,303.8,970.3,1683.2,2709.6,82.6,70.9
0.051717,935.2,241.7,1704.4,286.0,2730.8,280.6,960.8,1684.3,2710.9,82.6,70.7
0.053717,937.9,270.7,1693.1,285.9,2740.1,282.5,943.4,1676.8,2722.1,82.6,70.4
0.055717,939.9,309.9,1673.6,279.7,2749.9,304.1,921.6,1663.5,2742.6,82.6,70.1
0.057717,929.8,331.7,1656.4,255.2,2763.3,335.9,900,1649.1,2769.7,82.6,69.9
0.059717,907.0,313.0,1646.5,225.8,2777.7,374.1,883.8,1638.5,2799.6,82.6,69.8
0.061717,888.1,277.5,1639.9,216.9,2795.4,420.9,876.9,1636,2827.2,82.6,69.9
0.063717,883.8,259.9,1632.5,249.4,2830.7,439.8,881.6,1644.4,2848.1,82.6,70.1
0.065717,893.1,270.3,1623.5,344.6,2871.3,406.3,897.6,1664.1,2858.5,82.5,70.3
0.067717,919.1,308.8,1629.8,577.4,2892.0,398.6,921.6,1692.8,2856,82.5,70.5
0.069717,951.5,340.4,1725.0,903.3,2887.7,497.1,948.2,1725.7,2840.3,82.5,70.5
0.071717,959.8,382.7,1842.2,938.1,2845.0,662.7,970.6,1756.8,2812.8,82.5,70.5
0.073717,951.8,445.4,1829.1,786.3,2732.3,710.4,981.9,1779.6,2776.2,82.4,70.3
0.075717,932.5,475.1,1779.4,578.8,2657.6,618.7,976.5,1788.7,2734.2,82.4,69.9
0.077717,914.3,490.2,1750.5,393.7,2648.1,549.4,951.7,1780.7,2690.8,82.4,69.5
0.079717,897.7,545.5,1729.0,286.4,2666.2,524.7,907.7,1755.3,2649.4,82.3,69.2
0.081717,879.0,658.7,1704.2,243.4,2668.8,523.2,848.6,1715.5,2612.7,82.3,68.9
0.083717,865.4,827.5,1672.4,247.8,2636.9,535.8,781.4,1666.8,2582.5,82.2,68.9
0.085717,852.4,1042.5,1630.8,277.1,2580.1,538.9,715.1,1616.8,2559.4,82.2,69
0.087717,803.0,1295.6,1581.4,292.0,2523.5,499.5,659.2,1573.7,2543.5,82.2,69.1
0.089717,686.3,1539.8,1547.5,279.0,2504.6,439.5,621.9,1544.5,2534.2,82.1,69.1
0.091717,252.3,2055.3,1525.0,272.7,2514.9,395.1,608.8,1534.2,2531.1,82,68.8
