time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,504.4,396.4,1756.5,483.9,3007.7,511.0,514.6,1749.6,3006.8,0,61.2
0.027075,530.5,264.0,1710.7,317.3,2974.6,459.4,522.7,1719.7,2973.1,0,62.2
0.029075,540.3,197.6,1679.9,218.5,2930.3,421.4,533.2,1684.3,2932,0,63.1
0.031075,544.2,155.4,1663.0,163.3,2893.0,385.7,542.8,1657.3,2896.5,0,63.8
0.033075,545.0,125.9,1654.4,133.6,2872.2,357.2,548.6,1647.2,2872.6,0,64.3
0.035075,544.5,104.8,1652.4,117.8,2860.7,348.5,549.6,1654.4,2858,0,64.6
0.037075,543.5,95.8,1663.1,109.7,2850.6,378.4,546.2,1672.5,2847.1,0,64.8
0.039075,542.2,104.9,1691.9,97.6,2839.6,461.9,540.6,1693.4,2838,0,64.8
0.041075,540.0,122.1,1719.5,76.0,2832.4,585.9,535.1,1711.9,2835.5,0,64.9
0.043075,535.7,129.0,1732.7,58.6,2839.2,693.8,531.2,1728,2847.7,0,64.9
0.045075,529.3,127.6,1742.0,48.2,2880.1,705.6,529.2,1744.5,2879.2,0,64.9
0.047075,522.0,131.3,1757.8,45.6,2934.8,609.1,527.5,1764.6,2924.5,0,64.8
0.049075,516.7,150.4,1786.7,46.4,2971.4,501.4,524.3,1788.5,2968.9,0,64.7
0.051075,517.0,174.0,1819.2,41.5,2990.7,409.1,518.3,1813.5,2995.9,0,64.6
0.053075,518.1,181.4,1839.3,33.5,2991.2,335.6,509.6,1835.6,2997,0,64.6
0.055075,512.6,182.3,1849.0,28.9,2977.2,275.4,500.2,1851.8,2977.7,0,64.9
0.057075,496.2,208.0,1856.6,30.8,2960.6,227.8,492.9,1861.3,2954.3,0,65.5
0.059075,474.7,264.0,1867.7,42.0,2942.5,197.2,490.1,1864.3,2944.1,0,66.2
