time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,326.0,267.9,2009.3,175.6,2407.5,474.6,281.2,2003.7,2347.2,0,64.8
0.027732,338.2,219.1,2010.8,165.8,2393.3,413.9,323.6,2009.3,2397.6,0,65.3
0.029732,339.9,167.3,2019.0,156.3,2404.9,371.1,367.6,2020.8,2454.9,0,65.6
0.031732,336.0,127.5,2034.2,154.1,2428.5,363.4,388.9,2040.2,2493.7,0,65.8
0.033732,331.6,99.3,2058.9,165.1,2465.0,416.2,375.2,2068.2,2500.8,0,65.9
0.035732,330.3,83.5,2100.7,191.0,2553.4,650.1,334,2103.3,2482.1,0,65.9
0.037732,333.0,80.9,2151.6,206.6,2637.5,2098.6,289.7,2140.8,2461.9,0,65.9
0.039732,336.3,83.3,2181.2,276.3,2352.1,3674.3,270.1,2173.5,2470.1,0,65.8
0.041732,336.6,78.8,2197.0,425.7,2419.3,3817.7,291.4,2193.1,2527.5,0,65.7
0.043732,336.6,70.6,2197.1,562.4,2660.2,3066.3,346.4,2192.4,2633.3,0,65.3
0.045732,338.4,62.7,2165.0,653.0,2846.4,2237.2,405.2,2168.2,2762.1,0,64.8
0.047732,341.1,58.5,2099.5,647.7,2871.6,178.3,428.4,2122.9,2873.7,0,64.1
0.049732,341.1,64.1,2043.0,539.2,2873.7,183.4,387.6,2065.5,2930.7,0,63.3
0.051732,329.1,91.9,2015.7,429.7,2885.3,178.5,285.3,2010.5,2917,0,62.6
0.053732,288.2,164.5,2017.4,354.8,2889.4,199.1,162.1,1974.7,2847.9,0,62.1
0.055732,221.1,264.0,2026.7,295.4,2849.2,258.9,87.8,1973.4,2767.8,0,61.9
0.057732,166.8,320.8,2020.5,227.2,2758.1,253.9,136.5,2015.7,2733.4,116.7,61.8
0.059732,139.8,348.8,2009.4,174.2,2699.0,204.6,355.9,2101.2,2790,116.6,61.6
0.061732,106.3,401.2,1999.8,151.6,2663.5,181.4,741.8,2219.1,2951.4,116.4,61.3
0.063732,1987.5,162.9,2631.3,187.1,3533.4,551.7,1230.3,2349.7,3189.4,116.2,60.9
0.065732,1966.2,211.6,2589.9,215.6,3555.1,612.8,1712.1,2468.1,3442.1,115.9,60.3
0.067732,1941.0,305.3,2529.2,268.9,3571.4,751.5,2065.2,2550.8,3634.6,115.6,59.8
0.069732,1950.0,452.9,2438.5,357.9,3597.7,1027.9,2194.8,2580.4,3706.4,115.2,59.4
