time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,1173.1,263.5,1685.6,364.2,3111.8,348.4,1188.4,1705.6,3108.9,0,62.2
0.027912,1200.6,237.4,1716.8,379.2,3115.6,282.4,1188.8,1699.1,3111.5,0,63
0.029912,1216.7,223.4,1718.3,374.5,3114.8,254.8,1189.4,1689.6,3114.9,0,63.7
0.031912,1210.7,232.8,1686.1,343.7,3111.6,257.7,1189.9,1678.7,3117.9,0,64.4
0.033912,1183.9,258.8,1649.8,291.6,3112.5,279.5,1189.8,1668.1,3119.1,0,65.1
0.035912,1157.4,287.6,1635.9,256.6,3120.2,300.5,1187.9,1659.3,3117.7,0,65.7
0.037912,1145.2,322.4,1637.9,248.7,3119.5,294.6,1182.5,1653.2,3113,0,66.3
0.039912,1149.2,359.5,1646.1,259.9,3106.2,258.9,1171.6,1649.9,3105.2,0,66.8
0.041912,1156.2,380.4,1654.9,276.5,3091.6,215.5,1153.2,1648.6,3095.1,0,67.2
0.043912,1144.1,373.1,1660.5,285.5,3079.9,180.2,1125.7,1648.1,3083.9,0,67.4
0.045912,1110.1,346.1,1660.9,289.4,3069.5,153.4,1088.3,1646.6,3073.3,0,67.4
0.047912,1066.3,319.6,1653.7,300.5,3062.0,138.7,1041.9,1642.7,3064.9,65.3,67.2
0.049912,1021.7,332.0,1638.1,322.9,3061.7,145.2,988.9,1635.3,3059.7,66.1,66.9
0.051912,956.3,395.4,1617.6,328.4,3068.6,171.1,933.1,1624.2,3058.4,67,66.6
0.053912,856.2,448.8,1601.0,283.2,3074.6,189.8,880,1610.2,3060.9,68,66.5
0.055912,776.9,456.3,1590.2,226.2,3072.9,175.6,835.5,1594.9,3066.2,69.2,66.6
0.057912,765.7,482.7,1580.3,202.6,3068.5,149.3,805.3,1580.5,3072.9,70.4,66.7
0.059912,796.3,518.8,1570.5,208.5,3065.4,140.7,793.9,1569.4,3079.1,71.7,66.8
0.061912,828.0,546.5,1561.4,240.7,3066.1,154.4,803.6,1563.5,3083.1,73.1,66.7
0.063912,854.8,554.9,1556.0,289.9,3071.3,170.8,834,1564.1,3083.7,74.7,66.4
0.065912,885.7,522.7,1560.8,331.9,3077.6,168.1,881.8,1571.4,3080.3,76.3,66
0.067912,933.2,467.5,1579.8,353.6,3082.2,160.1,941.2,1584.4,3072.9,78.1,65.6
0.069912,1005.2,412.5,1612.7,344.3,3083.3,182.3,1004.4,1601.1,3062.6,79.9,65.4
0.071912,1077.8,375.0,1642.2,328.9,3074.4,286.7,1062.8,1618.7,3050.8,81.8,65.4
0.073912,1123.0,376.9,1652.6,340.2,3049.5,474.6,1108.6,1634.4,3039.2,83.8,65.6
0.075912,1144.7,389.0,1651.1,352.1,3016.0,619.7,1135.6,1645.3,3029.7,85.8,65.8
0.077912,1142.0,386.4,1644.7,337.7,3000.0,607.1,1140.8,1649.9,3023.4,87.8,65.9
0.079912,1113.7,376.9,1634.5,309.5,3006.7,505.9,1124.3,1647.5,3021.1,0,65.8
0.081912,1062.2,363.3,1619.3,285.4,3021.4,389.4,1090.1,1638.9,3022.6,91.9,65.7
0.083912,1009.2,340.0,1601.8,277.3,3032.8,288.3,1044.7,1626,3027,94,65.4
0.085912,974.0,306.2,1591.2,276.0,3037.6,213.1,996.4,1611.4,3032.8,96,65.3
0.087912,958.6,257.3,1599.1,255.7,3040.4,169.8,954,1598.2,3038.6,97.9,65.2
0.089912,951.3,212.5,1610.1,224.2,3043.9,150.1,925.1,1589,3042.8,99.8,65.2
0.091912,946.3,187.7,1612.2,204.4,3047.6,144.1,914.9,1585.8,3044.3,101.6,65.1
