time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,346.2,56.1,2826.2,489.5,3127.9,225.9,357.1,2718.4,3121,0,62.1
0.027773,344.7,47.9,2845.4,530.2,3116.2,247.6,354.9,2720.5,3128.6,0,62.9
0.029773,343.3,44.6,2834.6,667.1,3102.2,251.8,351.4,2723.8,3140.9,0,63.3
0.031773,342.2,45.6,2748.6,865.7,3115.9,250.5,346.6,2728.2,3157.5,0,63.4
0.033773,342.2,49.6,2596.0,949.3,3175.1,261.6,340.9,2733.6,3178,0,63.3
0.035773,343.4,54.3,2511.3,887.5,3234.6,262.5,334.3,2739.7,3201.6,0,63
0.037773,343.1,61.1,2585.5,800.1,3240.4,296.1,327.2,2746.3,3227.6,0,62.8
0.039773,336.8,74.0,2711.4,683.3,3221.3,379.7,319.8,2753.1,3255.2,0,62.6
0.041773,322.7,97.6,2790.7,564.6,3219.3,495.2,312.3,2759.8,3283.5,0,62.7
0.043773,305.3,126.4,2806.7,481.8,3258.8,577.5,305.1,2766.2,3311.7,0,62.9
0.045773,291.4,146.2,2787.4,424.2,3329.4,579.4,298.3,2772,3339.1,0,63.1
0.047773,283.9,147.1,2767.5,355.3,3409.0,536.4,292.2,2777,3364.9,106.8,63.4
0.049773,282.2,131.4,2768.7,277.2,3487.0,489.3,286.8,2781.1,3388.5,106.8,63.6
0.051773,282.6,114.6,2788.9,232.8,3539.3,468.4,282.2,2784.1,3409.3,106.9,63.7
0.053773,280.7,106.6,2816.5,231.4,3552.5,499.5,278.5,2785.9,3426.9,106.9,63.7
0.055773,275.7,106.2,2842.5,260.6,3524.3,597.3,275.6,2786.5,3441.2,107,63.7
0.057773,270.8,107.8,2861.4,302.2,3461.9,746.2,273.5,2785.9,3451.8,107,63.6
0.059773,269.9,109.7,2871.3,334.5,3406.2,891.7,272.1,2784.2,3458.9,107.1,63.5
0.061773,272.7,113.3,2864.8,343.2,3441.5,923.3,271.1,2781.5,3462.6,107.2,63.4
0.063773,274.4,120.2,2843.9,360.5,3497.5,769.1,270.5,2777.9,3462.9,107.2,63.3
0.065773,272.9,128.0,2819.0,440.7,3479.7,651.8,270.1,2773.6,3460.4,107.3,63.3
0.067773,271.0,132.3,2790.1,627.0,3398.3,611.1,269.6,2768.8,3455.2,107.4,63.3
0.069773,270.7,132.9,2708.1,891.7,3295.9,510.4,269,2763.7,3447.9,107.5,63.3
0.071773,270.7,132.7,2597.7,997.5,3260.3,397.7,268,2758.4,3438.8,107.7,63.2
0.073773,267.5,133.0,2570.3,993.3,3269.4,354.1,266.6,2753.2,3428.4,107.8,63.2
0.075773,260.6,132.0,2625.1,919.2,3304.8,356.3,264.7,2748.1,3416.9,108,63.1
0.077773,253.9,126.0,2697.1,756.0,3355.0,367.3,262.2,2743.3,3404.9,108.1,63
0.079773,251.0,116.8,2731.7,576.9,3403.2,355.5,259.3,2738.9,3392.6,108.3,63
0.081773,250.4,109.3,2736.2,450.3,3433.6,331.4,256.1,2735,3380.1,108.5,62.8
0.083773,248.3,104.2,2732.8,382.6,3449.6,323.7,252.5,2731.4,3367.7,108.7,62.7
0.085773,242.4,101.0,2733.2,357.1,3461.8,338.1,248.9,2728.3,3355.5,108.9,62.6
0.087773,236.3,102.3,2742.4,356.3,3473.6,366.2,245.4,2725.4,3343.4,109.2,62.4
0.089773,234.6,110.2,2761.9,360.5,3482.1,411.0,242.1,2722.7,3331.5,109.4,62.2
0.091773,238.8,119.4,2786.9,359.3,3481.2,487.2,239.4,2720.1,3319.8,109.7,62
0.093773,247.1,118.8,2811.4,366.1,3462.4,611.7,237.5,2717.4,3308,109.9,61.9
0.095773,254.5,107.5,2838.2,412.9,3396.7,780.5,236.5,2714.4,3296.2,110.2,61.7
0.097773,257.1,98.1,2873.6,537.8,3252.9,856.1,236.5,2710.9,3284.2,110.5,61.6
0.099773,257.6,94.7,2868.6,874.6,3122.1,599.4,237.8,2706.9,3271.9,110.8,61.6
0.101773,257.4,94.6,2731.8,1042.1,3128.8,419.6,240.3,2702,3259.4,111.1,61.5
0.103773,256.1,94.8,2621.5,1024.7,3124.2,330.8,244.1,2696.3,3246.5,111.4,61.5
0.105773,253.3,95.7,2564.0,919.4,3120.5,279.3,249.2,2689.6,3233.3,111.8,61.4
0.107773,251.0,100.2,2551.6,791.5,3133.7,253.3,255.4,2681.8,3219.9,112.1,61.2
0.109773,251.7,108.3,2550.8,682.5,3161.5,236.6,262.6,2673,3206.4,112.4,61.1
0.111773,256.2,118.4,2547.4,605.6,3188.6,222.2,270.7,2663,3192.9,112.8,60.9
0.113773,263.6,127.4,2555.8,562.3,3203.6,221.8,279.4,2652,3179.7,113.1,60.7
0.115773,272.8,130.8,2588.4,548.2,3199.1,246.2,288.4,2640.1,3167,113.5,60.5
0.117773,283.3,126.8,2635.1,562.4,3170.6,288.6,297.6,2627.3,3154.9,113.8,60.3
0.119773,294.4,120.1,2667.8,599.1,3126.1,315.6,306.6,2613.8,3143.8,114.2,60.1
0.121773,303.3,117.4,2661.7,633.9,3094.0,311.9,315.3,2599.8,3133.7,114.5,59.8
0.123773,307.4,122.1,2616.4,629.0,3085.4,311.8,323.3,2585.4,3124.9,114.9,59.5
0.125773,307.9,134.8,2560.4,511.6,3108.4,347.9,330.6,2570.9,3117.6,115.2,59.3
0.127773,318.1,146.1,2539.4,348.1,3153.3,408.7,337,2556.3,3111.6,115.6,59.1
0.129773,343.7,144.1,2541.5,243.3,3183.9,450.4,342.5,2542,3107.2,115.9,58.9
0.131773,371.2,131.8,2549.2,191.9,3183.8,465.3,346.8,2528.1,3104.3,116.3,58.8
0.133773,388.6,122.2,2558.1,170.8,3169.7,452.7,350.2,2514.8,3102.7,116.6,58.6
0.135773,397.3,121.9,2567.9,163.1,3158.9,414.8,352.6,2502.3,3102.3,116.9,58.3
0.137773,400.2,133.1,2577.9,167.2,3156.3,366.4,354.1,2490.7,3102.9,117.2,57.9
0.139773,397.5,154.1,2585.6,196.0,3157.6,335.4,355,2480.2,3104.3,117.5,57.4
0.141773,385.7,178.1,2579.0,265.9,3150.6,337.0,355.2,2470.8,3106.2,117.8,56.9
0.143773,360.0,208.9,2532.8,314.4,3131.0,335.7,355.1,2462.7,3108.4,118.1,56.5
0.145773,321.9,244.5,2477.8,291.0,3106.3,343.1,354.7,2456,3110.6,118.3,56.4
0.147773,296.1,258.3,2424.8,274.7,3068.9,357.2,354.2,2450.7,3112.6,118.6,56.5
0.149773,307.1,246.9,2366.8,279.4,3039.5,361.0,353.7,2446.9,3114.2,118.8,56.9
0.151773,338.6,229.3,2315.0,277.0,3031.1,374.1,353.4,2444.6,3115.2,119,57.4
0.153773,369.6,219.9,2288.9,258.0,3034.8,424.7,353.3,2443.8,3115.5,119.2,57.9
