time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,470.6,181.9,1624.7,207.2,2845.2,217.4,530.7,1640.5,2787.1,82.2,70.3
0.027678,515.8,186.7,1639.5,170.0,2820.0,192.5,532.6,1641.4,2788,82.1,70.3
0.029678,542.8,172.0,1642.0,141.4,2801.8,173.0,535.6,1642.9,2789.4,82.1,70.3
0.031678,557.3,158.4,1638.3,120.4,2789.7,160.7,539.6,1644.6,2791.4,82.1,70.2
0.033678,563.4,153.4,1632.1,107.9,2778.4,160.9,544.2,1646.5,2794,82,70
0.035678,562.1,164.3,1627.0,109.5,2762.7,185.7,549.3,1648.1,2797.2,82,69.9
0.037678,559.6,192.0,1629.0,133.9,2745.5,247.2,554.4,1649.2,2801.1,82,70
0.039678,567.1,215.2,1644.5,175.7,2753.7,311.6,559.2,1649.5,2805.6,82,70.2
0.041678,578.6,217.0,1661.7,202.7,2783.8,323.1,563.5,1648.5,2810.8,82,70.4
0.043678,584.9,212.4,1668.2,216.6,2808.3,311.8,566.7,1646,2816.7,82,70.7
0.045678,584.0,216.7,1663.6,232.6,2825.3,302.9,568.7,1641.6,2823.3,82,70.8
0.047678,573.9,240.8,1650.1,263.0,2840.8,300.2,569.2,1635.2,2830.6,82.1,70.8
0.049678,556.2,277.6,1632.9,308.8,2858.2,291.1,568.1,1626.5,2838.6,82.1,70.7
0.051678,546.0,280.1,1626.0,345.2,2874.3,260.2,565.1,1615.4,2847.2,82.2,70.6
0.053678,549.4,244.0,1627.9,346.3,2882.4,227.5,560.3,1601.9,2856.4,82.3,70.5
0.055678,554.3,212.4,1621.4,327.8,2886.0,207.2,553.7,1585.9,2866,82.5,70.4
0.057678,553.7,199.8,1601.9,303.9,2889.0,199.8,545.5,1567.7,2876.1,82.7,70.3
0.059678,542.4,206.6,1571.3,280.1,2894.4,201.9,535.7,1547.2,2886.4,82.9,70.3
0.061678,518.9,220.6,1534.3,261.2,2903.3,209.1,524.7,1524.8,2896.9,83.2,70.4
0.063678,495.8,218.4,1493.7,254.8,2915.4,215.7,512.8,1500.7,2907.3,83.5,70.6
0.065678,486.6,203.0,1452.6,261.5,2928.1,218.0,500.3,1475.2,2917.6,83.9,70.9
0.067678,482.7,189.2,1412.0,262.9,2938.2,212.6,487.6,1448.6,2927.5,84.4,71.1
0.069678,475.3,180.8,1379.1,249.2,2943.5,197.6,475,1421.2,2936.8,85,71.2
