time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,704.8,539.5,1531.7,353.0,2444.5,331.9,735.6,1544.2,2440.5,170.9,67.7
0.027426,738.0,408.4,1560.8,287.2,2470.3,280.4,732.1,1554.5,2463.5,171.3,68.2
0.029426,744.4,337.0,1580.6,263.9,2498.8,254.8,727.9,1570.3,2496,171.8,68.5
0.031426,738.3,303.0,1594.6,278.7,2526.8,250.7,724.4,1590,2531.4,172.2,68.7
0.033426,730.1,281.8,1606.9,308.6,2550.7,261.6,723.3,1611.7,2563.1,172.6,68.9
0.035426,726.7,262.0,1626.4,306.2,2572.1,279.3,725,1633.7,2586.7,173,69
0.037426,728.1,246.2,1653.8,249.5,2595.4,292.1,729.4,1654.8,2601.5,173.4,69.3
0.039426,730.9,240.0,1677.3,182.2,2619.8,291.4,735,1674,2609.8,173.8,69.5
0.041426,733.4,245.7,1693.7,140.6,2638.8,282.3,740,1691.3,2616.5,174.3,69.8
0.043426,734.5,265.0,1706.8,126.3,2646.0,283.8,742.4,1706.5,2627.3,174.7,70.1
0.045426,733.5,291.2,1719.4,128.4,2645.2,310.9,741.2,1720,2646.3,175.1,70.2
0.047426,731.3,301.2,1731.5,132.1,2653.2,359.7,736.1,1731.7,2674.9,175.6,70.3
0.049426,730.8,277.6,1741.7,126.6,2689.9,399.8,728.4,1741.9,2711,176.1,70.1
0.051426,731.9,232.9,1748.6,113.6,2749.2,375.6,719.8,1750.3,2749.9,176.5,69.9
0.053426,729.1,194.0,1754.2,104.4,2795.5,292.9,712.9,1757,2785,177,69.7
0.055426,720.5,177.6,1761.7,104.6,2815.9,226.3,709.3,1762.3,2810.9,177.5,69.6
0.057426,709.9,177.5,1770.8,105.7,2825.1,188.8,709.7,1766.9,2824.3,178.1,69.6
0.059426,703.1,187.5,1777.7,100.7,2829.2,172.4,713.5,1771.8,2826.1,178.6,69.7
0.061426,702.8,201.2,1781.9,93.3,2828.4,171.4,718.5,1778.5,2820.8,179.1,69.8
0.063426,706.6,212.8,1786.3,90.8,2822.3,183.9,721.8,1788.1,2815.2,179.6,69.9
0.065426,710.5,221.4,1793.7,97.2,2814.0,208.1,720.6,1801.6,2817,180.1,69.8
0.067426,712.4,227.6,1807.6,114.5,2813.0,243.8,712.9,1819.3,2831.9,180.5,69.7
0.069426,710.1,234.4,1833.8,141.6,2837.5,291.5,698.5,1840.2,2861.9,181,69.5
0.071426,701.8,247.9,1873.6,163.7,2907.1,319.1,678.8,1862.8,2904.3,181.4,69.4
0.073426,685.8,265.8,1907.4,160.7,2987.7,272.8,656.9,1884.5,2952.4,181.8,69.3
0.075426,659.4,275.1,1916.9,149.9,3026.8,213.9,637.1,1902.7,2996.7,182.1,69.2
0.077426,619.9,270.8,1908.8,151.2,3026.4,190.7,623.2,1914.8,3027.9,182.4,69.2
0.079426,564.0,254.7,1896.2,174.3,3002.3,186.3,618.2,1919,3039.2,182.6,69.1
