time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,310.4,253.6,2144.8,88.0,2527.5,637.4,334,2179.9,2650.9,0,64.8
0.027410,326.6,158.7,2164.9,74.9,2708.3,410.7,329.7,2164.9,2665.4,0,66.3
0.029410,337.4,140.2,2174.5,77.8,2765.9,248.9,325.9,2150.4,2691.2,0,67.6
0.031410,345.8,131.3,2175.3,86.3,2784.8,176.7,325.8,2147.3,2728.7,0,68.6
0.033410,349.6,122.1,2179.9,87.4,2795.4,149.2,331.4,2162.3,2775.2,0,69.3
0.035410,349.0,114.2,2192.5,83.0,2808.6,139.7,342.3,2194.7,2824.2,0,69.7
0.037410,344.3,109.7,2211.2,82.1,2828.1,137.7,355.3,2234.6,2865.6,0,69.8
0.039410,342.2,110.0,2232.4,94.3,2843.8,135.6,365.8,2265.7,2888.1,0,69.9
0.041410,349.1,110.5,2251.9,122.4,2847.6,133.4,369.3,2270.9,2882.2,0,69.8
0.043410,357.4,108.3,2252.4,162.8,2843.6,141.4,363.3,2238,2844,0,69.7
0.045410,359.9,115.8,2211.2,258.4,2834.3,186.9,349,2164.9,2776.4,0,69.7
0.047410,356.4,157.3,2088.2,433.3,2675.6,2468.5,330.7,2061.5,2689.7,0,69.6
0.049410,340.7,273.4,1915.7,481.7,2705.9,572.9,314.7,1947.1,2598.5,0,69.4
0.051410,303.2,434.4,1824.5,494.4,2489.7,563.1,307.1,1845.3,2517.8,0,69.2
0.053410,286.9,485.8,1772.0,492.4,2404.3,434.3,311.1,1777.4,2458.8,0,68.8
0.055410,316.0,407.0,1763.8,479.2,2390.9,359.4,326,1755.8,2425.8,0,68.1
0.057410,342.6,313.2,1787.2,487.7,2402.4,335.0,346.6,1781.4,2415.3,0,67.3
0.059410,360.4,237.2,1842.7,515.8,2420.5,347.6,365.2,1844.2,2417.6,0,66.2
0.061410,371.8,194.9,1928.9,522.2,2437.0,401.0,373.9,1927.1,2421.1,0,64.9
0.063410,376.6,200.2,2010.7,493.2,2451.7,477.9,367.7,2011.6,2415.9,0,63.5
0.065410,362.5,264.6,2069.6,553.6,2433.5,551.6,346.3,2083.4,2397.7,0,62.5
0.067410,326.7,344.2,2170.6,829.9,2336.8,546.5,314.7,2135,2368.8,0,61.9
0.069410,285.8,402.3,2159.7,1377.0,2319.4,388.8,281.6,2166.4,2337.1,0,61.6
0.071410,252.4,438.8,2141.6,1890.6,2316.5,357.0,256.6,2181.8,2312.5,0,61.5
0.073410,227.6,447.1,2211.8,2484.8,2299.8,391.3,247.3,2186.3,2303.3,0,61.2
