time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,410.3,76.6,2435.3,165.8,3042.4,233.7,414.2,2420.8,3045.3,177.3,73.3
0.027200,421.0,87.8,2399.8,123.1,3041.3,181.3,419.4,2411.3,3042.3,177.8,73.4
0.029200,431.4,95.0,2385.5,96.7,3041.0,146.4,428.1,2395.2,3036.8,178.3,73.4
0.031200,441.8,99.0,2372.5,90.0,3032.8,137.5,440.3,2372.6,3028.5,178.6,73.5
0.033200,454.4,99.8,2350.4,96.3,3017.3,146.2,455.4,2345.2,3017.4,178.8,73.4
0.035200,470.5,97.6,2319.2,105.9,2999.3,162.2,472.2,2315.9,3004.1,178.9,73.3
0.037200,488.6,95.1,2288.1,109.0,2985.3,179.2,489.4,2287.8,2989.6,179,73.2
0.039200,505.9,95.0,2265.0,103.6,2976.1,194.2,505.2,2263.8,2975,179,73.1
0.041200,519.4,97.4,2246.2,94.1,2965.6,196.8,518.4,2244.1,2961.3,178.9,72.9
0.043200,528.1,100.9,2224.1,85.3,2951.5,181.9,528.6,2226.4,2949.2,178.8,72.7
0.045200,533.8,103.1,2197.1,80.4,2938.1,162.6,535.7,2205.7,2938.4,178.6,72.5
0.047200,539.9,103.2,2167.5,82.0,2926.8,151.2,540.7,2175.9,2928.6,178.3,72.2
0.049200,546.3,102.9,2137.2,94.0,2917.6,151.4,544.2,2132.3,2919.4,178.1,71.8
0.051200,550.5,105.0,2094.0,121.8,2909.7,157.3,547,2073.8,2910.9,177.7,71.3
0.053200,550.4,111.7,2017.2,157.2,2902.8,156.6,548.9,2003.4,2903.5,177.4,70.8
0.055200,547.3,126.3,1912.3,155.3,2899.7,141.5,549.6,1928.2,2898.5,177,70.3
0.057200,543.1,154.7,1831.9,118.0,2901.6,131.2,548.2,1857.1,2896.9,176.5,69.9
0.059200,539.3,196.2,1789.6,90.4,2902.0,143.2,544.1,1798.2,2899.4,176,69.6
0.061200,537.5,237.4,1768.3,81.3,2901.3,178.7,537.6,1756.2,2905.8,175.4,69.3
0.063200,537.2,267.3,1754.6,86.4,2908.2,228.6,529.6,1731.6,2914.5,174.8,69
0.065200,536.0,290.1,1740.1,102.9,2924.3,271.6,521.9,1720.5,2923.4,174.1,68.6
0.067200,526.1,318.1,1718.2,129.8,2935.8,285.0,516.3,1717.1,2930,173.2,67.9
0.069200,490.3,358.3,1685.7,168.3,2930.9,267.7,514.2,1716.7,2932.5,172.3,67.2
