time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,667.0,407.7,2087.4,109.3,2926.2,322.4,672.1,2158.6,2915.5,169.9,71.4
0.027322,652.9,366.8,2130.7,126.2,2923.4,320.7,664.8,2162.7,2918.8,170.1,71.2
0.029322,648.6,323.2,2177.3,123.2,2920.2,306.2,653.1,2169.5,2924.1,170.3,70.9
0.031322,639.4,292.1,2209.2,103.3,2915.5,286.8,637.5,2178.8,2931.1,170.5,70.8
0.033322,624.6,278.4,2224.7,85.1,2912.2,270.0,618.8,2190.4,2939.2,170.7,70.8
0.035322,607.7,278.6,2234.0,74.1,2918.0,259.6,597.8,2204.1,2948.1,170.9,70.9
0.037322,588.7,286.8,2243.3,68.3,2937.9,250.5,575.5,2219.5,2957.1,171.2,71
0.039322,567.5,296.6,2254.2,65.1,2970.8,229.3,552.9,2236.4,2965.8,171.4,71.2
0.041322,541.8,302.8,2265.5,64.6,3004.6,194.5,531,2254.3,2973.6,171.6,71.3
0.043322,507.7,297.7,2275.9,68.7,3026.6,163.8,510.6,2272.8,2980.3,171.9,71.3
0.045322,472.3,271.2,2284.9,79.0,3033.3,148.6,492.4,2291.5,2985.4,172.1,71.2
0.047322,453.9,235.7,2293.1,93.7,3026.8,152.8,477,2309.9,2988.9,172.4,71.1
0.049322,451.5,203.8,2305.1,112.6,3011.5,180.6,464.9,2327.7,2990.6,172.7,70.9
0.051322,455.3,177.3,2324.4,136.0,2991.8,243.3,456.1,2344.5,2990.9,173,70.8
0.053322,458.0,158.2,2348.1,157.0,2968.4,335.6,450.8,2360,2989.7,173.2,70.8
0.055322,457.9,147.8,2369.3,165.1,2943.6,411.0,448.5,2373.9,2987.6,173.5,70.9
0.057322,455.9,142.1,2385.0,159.6,2928.2,431.0,449.1,2386.2,2984.9,173.8,71.1
0.059322,454.9,138.2,2397.0,145.5,2928.3,391.9,452,2396.7,2982,174.1,71.3
0.061322,458.2,135.0,2409.1,128.9,2941.0,321.9,456.6,2405.7,2979.3,174.4,71.4
0.063322,465.9,129.8,2422.6,120.7,2962.9,271.0,462.4,2413.1,2977.2,174.8,71.4
0.065322,474.0,119.2,2437.3,127.8,2992.6,252.0,468.6,2419.3,2976.1,175.1,71.4
0.067322,478.8,104.0,2447.6,155.1,3019.6,259.4,474.8,2424.6,2976.1,175.4,71.3
0.069322,480.2,87.7,2443.5,198.8,3030.0,281.3,480.4,2429.3,2977.2,175.7,71.2
0.071322,480.9,75.7,2425.5,235.0,3020.5,288.5,485,2433.9,2979.6,176,71.2
0.073322,481.9,71.9,2411.7,242.3,3001.8,254.4,488.4,2438.6,2982.9,176.4,71.2
0.075322,483.2,74.7,2416.8,223.7,2987.3,200.1,490.3,2443.7,2987,176.7,71.3
0.077322,484.7,79.3,2438.9,191.7,2981.4,158.3,490.8,2449.4,2991.4,177,71.4
0.079322,485.8,82.0,2463.6,157.8,2983.5,135.8,489.9,2455.8,2995.6,177.4,71.5
0.081322,486.2,82.3,2476.5,138.7,2990.5,134.2,487.7,2462.7,2999.3,177.7,71.4
0.083322,486.1,81.6,2479.1,138.1,2998.7,155.4,484.5,2469.9,3001.8,178,71.3
0.085322,485.5,80.3,2478.8,154.7,3002.9,204.5,480.6,2477.1,3002.8,178.3,71
0.087322,483.4,79.8,2483.3,183.3,2998.1,285.0,476.1,2483.5,3001.9,178.7,70.8
0.089322,478.4,82.5,2494.9,206.7,2985.7,385.7,471.4,2488.6,2998.8,179,70.7
0.091322,470.1,89.7,2505.3,199.4,2977.7,461.3,466.7,2491.4,2993.2,179.3,70.6
0.093322,461.0,100.9,2504.7,169.9,2977.7,466.3,462.2,2491.3,2985.2,179.6,70.7
0.095322,454.8,112.3,2495.3,148.0,2971.3,414.8,458,2487.3,2974.8,179.9,70.8
0.097322,452.1,117.7,2478.9,145.2,2955.1,340.2,454.1,2478.6,2962.1,180.2,70.9
0.099322,450.4,113.9,2455.6,159.5,2939.1,280.7,450.6,2464.8,2947.6,180.4,70.9
0.101322,447.7,106.7,2424.0,182.5,2927.8,254.8,447.4,2445.1,2931.5,180.7,71
0.103322,444.0,103.4,2388.3,204.0,2921.2,273.2,444.4,2419.6,2914.4,181,71.1
0.105322,440.0,105.5,2357.4,216.3,2917.4,344.4,441.6,2388.2,2896.6,181.2,71.2
0.107322,436.2,109.5,2334.6,218.0,2910.2,460.8,438.8,2351.2,2878.7,181.4,71.4
0.109322,433.0,111.8,2310.1,210.8,2885.5,541.0,435.9,2309.3,2861.1,181.6,71.6
0.111322,430.2,110.4,2274.4,197.7,2850.9,509.5,433,2263.5,2844.3,181.8,71.7
0.113322,427.2,103.2,2228.9,181.5,2823.9,441.0,429.9,2215,2828.4,182,71.8
0.115322,425.3,93.8,2185.1,167.6,2803.7,396.1,426.7,2165.2,2814,182.1,71.8
0.117322,425.2,87.5,2145.4,159.2,2786.8,368.5,423.4,2115.7,2801.1,182.3,71.7
0.119322,426.2,86.8,2106.6,161.5,2772.5,354.7,420.2,2068.3,2789.8,182.4,71.6
0.121322,426.1,90.4,2061.0,175.7,2759.8,357.6,417.2,2024.6,2780.3,182.5,71.4
0.123322,423.2,95.0,2005.7,196.3,2753.5,385.1,414.5,1986.3,2772.6,182.6,71.2
0.125322,417.2,99.8,1950.4,215.3,2762.0,447.8,412.1,1954.8,2766.7,182.7,70.9
0.127322,409.7,107.4,1907.7,229.0,2774.2,511.1,410.4,1931.4,2762.5,182.8,70.5
0.129322,402.4,119.2,1881.6,241.4,2773.7,510.7,409.3,1917,2760,182.9,69.8
0.131322,397.0,138.3,1874.0,263.1,2777.0,461.9,408.9,1912.1,2759.1,182.9,68.9
