time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,588.1,868.5,1560.7,189.3,2996.0,199.1,564.3,1572.9,3012.1,135.4,62.9
0.027596,553.3,754.8,1564.1,185.3,3004.5,185.0,562.4,1583.3,3016.9,135.6,63.5
0.029596,543.7,649.9,1580.5,200.0,3022.7,189.6,560.2,1599.3,3024.5,135.9,64
0.031596,549.9,579.1,1617.8,218.6,3042.3,208.0,558.9,1618.8,3034.5,136.2,64.3
0.033596,561.5,546.4,1663.2,215.5,3061.8,229.2,559.9,1639.6,3046.4,136.5,64.6
0.035596,572.7,555.2,1689.4,192.8,3077.6,243.0,564.3,1659.3,3059.4,136.9,64.8
0.037596,579.8,576.8,1698.4,170.5,3086.1,244.0,572.8,1675.6,3072.6,137.2,64.9
0.039596,585.0,580.1,1702.5,154.0,3089.1,228.5,585.6,1686.6,3085.2,137.6,64.9
0.041596,596.3,551.6,1703.2,143.8,3090.7,207.5,601.6,1691.4,3096.3,138,64.8
0.043596,615.9,513.7,1693.5,137.4,3093.9,194.2,619.4,1689.5,3105,138.5,64.6
0.045596,635.9,507.9,1668.2,137.0,3099.2,198.2,636.9,1681.4,3110.7,138.9,64.5
0.047596,651.1,554.6,1634.4,142.7,3104.7,223.5,651.5,1668.2,3112.9,139.4,64.3
0.049596,661.0,646.3,1604.8,149.3,3105.8,271.7,660.7,1651.6,3111.7,139.8,64.2
0.051596,664.5,720.4,1597.2,151.3,3101.0,314.7,662.5,1633.5,3107.1,140.3,64.2
0.053596,658.6,723.9,1609.6,149.4,3098.1,316.9,655.5,1615.9,3099.9,140.8,64.2
0.055596,641.4,671.7,1626.9,148.4,3098.7,290.6,639.1,1600.4,3090.7,141.3,64.4
0.057596,617.7,619.1,1634.2,155.1,3094.7,274.5,614,1588.3,3080.8,141.8,64.6
0.059596,588.6,609.6,1621.0,171.8,3080.7,285.5,581.6,1580.4,3071.2,142.3,64.8
0.061596,547.0,641.6,1594.4,190.8,3063.0,313.1,544.4,1576.8,3063.1,142.8,65
0.063596,490.8,678.9,1570.5,204.8,3054.1,341.6,505.1,1577.1,3057.4,143.2,65.3
0.065596,446.1,667.4,1564.5,211.2,3057.6,353.7,466.8,1580.5,3054.6,143.7,65.6
0.067596,423.7,603.9,1573.7,215.9,3060.6,353.4,432,1585.8,3054.9,144.2,65.8
0.069596,413.0,539.7,1585.9,224.7,3058.4,349.8,403,1591.8,3058.2,144.6,66.1
0.071596,400.6,503.3,1590.0,232.6,3056.9,332.1,381,1597.3,3063.8,145,66.3
0.073596,379.9,490.1,1585.7,229.0,3059.2,302.7,366.4,1601.5,3070.7,145.4,66.5
0.075596,357.9,484.6,1584.8,212.0,3064.8,286.2,358.5,1603.7,3077.8,145.8,66.6
0.077596,346.1,461.9,1595.3,192.2,3075.0,291.1,356.3,1603.6,3083.7,146.1,66.6
0.079596,351.0,410.8,1609.4,179.5,3090.2,294.7,357.8,1601.3,3087.4,146.5,66.7
0.081596,361.9,341.2,1615.7,168.1,3101.3,258.7,361.2,1597,3088,146.8,66.7
0.083596,367.2,287.0,1608.3,149.1,3098.5,200.8,364.7,1591.4,3085.2,147.1,66.7
0.085596,366.8,260.4,1596.0,124.6,3088.3,164.7,367,1584.9,3078.8,147.3,66.7
0.087596,363.9,255.4,1585.1,106.5,3073.1,154.4,367.2,1578.3,3069.6,147.6,66.6
0.089596,361.4,265.0,1575.0,102.4,3055.0,160.2,365.3,1572,3058.4,147.8,66.4
0.091596,360.3,277.7,1562.8,109.2,3037.3,167.7,361.7,1566.4,3046.5,148,66.1
0.093596,360.2,284.1,1550.6,123.2,3026.4,170.2,357.2,1561.9,3035.3,148.2,65.6
0.095596,358.9,287.0,1544.0,142.0,3022.3,176.0,353,1558.6,3026.1,148.3,65
0.097596,353.7,293.8,1549.3,166.3,3021.4,194.1,350.1,1556.6,3020.1,148.4,64.2
0.099596,343.6,311.9,1568.0,190.9,3024.4,218.2,349,1555.9,3018,148.5,63.4
