time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,572.6,369.9,1651.7,128.1,2852.2,182.0,584.5,1646.4,2854.4,157.4,66.5
0.027585,608.5,372.3,1651.0,158.7,2856.8,190.3,600.8,1654.9,2854.3,158.5,67.7
0.029585,633.5,397.2,1660.0,175.8,2855.7,187.3,624.7,1665.1,2853.8,159.4,68.7
0.031585,654.2,427.8,1674.5,165.0,2850.6,175.2,650.8,1674,2851.5,160.2,69.4
0.033585,669.4,449.9,1683.7,143.0,2842.7,163.1,672.2,1680,2845.6,160.9,70
0.035585,675.6,451.2,1686.0,127.5,2832.7,161.3,682.9,1683.7,2834.2,161.4,70.2
0.037585,674.1,436.3,1685.8,122.5,2820.4,173.8,680.4,1686.7,2817.8,161.7,70.3
0.039585,668.8,419.3,1687.2,123.8,2804.4,200.5,667.6,1689.5,2799.9,162,70.2
0.041585,659.9,397.4,1690.3,123.9,2786.7,239.8,651.7,1691.4,2786.6,162.1,70
0.043585,648.5,362.9,1691.2,118.5,2777.5,279.7,640.3,1690.8,2784.2,162.1,69.8
0.045585,637.3,325.0,1688.8,113.3,2791.9,299.4,636.6,1687.7,2795.9,162,69.6
0.047585,628.5,302.6,1685.5,115.3,2825.7,282.4,637.6,1684.4,2819.8,161.8,69.5
0.049585,622.8,309.7,1685.4,126.7,2856.2,236.3,635.3,1685.1,2849.9,161.4,69.6
0.051585,618.7,349.4,1693.0,146.2,2876.9,182.1,622,1693.6,2878.1,160.9,69.7
0.053585,611.0,401.5,1709.1,174.5,2892.7,132.1,595.7,1710.2,2898.7,160.3,69.9
0.055585,582.6,419.5,1730.3,227.2,2906.4,94.9,562.7,1730.6,2910.1,159.5,70.1
0.057585,536.9,371.3,1744.6,319.8,2915.3,82.1,535.1,1747.5,2914.6,158.5,70.2
0.059585,502.5,315.2,1757.7,439.3,2920.0,83.7,524.4,1754.1,2915.5,157.4,70.3
