time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,222.0,953.2,629.4,288.7,2518.2,338.9,356.2,617.7,2584.4,175.8,69.4
0.027510,309.0,848.9,630.9,305.9,2530.0,321.1,365.1,620.9,2565.2,175.7,69.7
0.029510,377.9,790.7,623.9,325.4,2533.2,349.3,379.1,626.2,2534.6,175.7,69.8
0.031510,465.5,677.9,611.3,370.1,2524.0,419.8,397.5,633.4,2494.6,175.6,69.8
0.033510,506.6,409.8,643.1,525.4,2495.4,530.1,418.9,642.1,2447.7,175.5,69.8
0.035510,490.6,313.7,702.4,535.6,2446.2,657.1,442.1,652.1,2396.8,175.4,69.8
0.037510,492.8,280.7,714.3,557.9,2386.3,781.7,465.6,663,2345.1,175.3,69.9
0.039510,505.8,275.8,690.2,632.8,2331.3,899.9,487.9,674.6,2295.7,175.1,70.1
0.041510,522.2,269.9,645.5,738.1,2267.9,1017.6,507.8,686.4,2251.5,175,70.4
0.043510,532.3,258.6,608.7,815.7,2192.3,1096.0,524.1,698.3,2215.1,174.9,70.7
0.045510,533.9,246.3,607.0,846.8,2136.6,1127.6,536.2,709.9,2188.4,174.7,70.8
0.047510,529.5,224.0,649.9,879.6,2108.2,1225.3,543.5,721.1,2172.5,174.6,70.9
0.049510,524.5,192.5,734.2,930.7,2096.9,1512.8,545.9,731.8,2168.1,174.4,70.9
0.051510,521.1,165.4,829.6,911.5,2117.6,1916.2,543.8,741.9,2174.9,174.2,70.9
0.053510,515.9,150.6,858.3,781.8,2253.1,1771.1,537.6,751.4,2191.9,174.1,70.9
0.055510,507.9,146.6,832.6,648.2,2278.5,1155.2,528.1,760.4,2217.6,173.9,71
0.057510,498.3,149.8,795.1,544.2,2263.9,785.0,516.5,768.9,2250,173.7,71.2
0.059510,490.5,158.9,765.6,479.0,2292.4,607.5,503.6,776.9,2286.9,173.5,71.4
0.061510,484.9,168.5,754.9,430.2,2350.0,509.2,490.6,784.7,2325.8,173.3,71.7
0.063510,479.4,169.1,763.3,379.1,2400.5,436.3,478.4,792.2,2364.3,173.1,71.9
0.065510,475.0,157.5,780.0,331.3,2425.6,397.5,467.8,799.5,2400.2,172.9,71.9
0.067510,473.3,140.7,796.4,299.1,2434.4,387.3,459.4,806.8,2431.9,172.7,71.8
0.069510,473.3,123.9,810.3,277.0,2440.9,383.0,453.7,813.9,2457.8,172.5,71.7
0.071510,473.2,111.7,818.7,257.8,2452.2,368.8,450.5,820.8,2477.2,172.3,71.5
0.073510,471.4,105.8,822.4,237.5,2465.6,348.3,449.8,827.5,2489.6,172.1,71.4
0.075510,467.5,107.0,824.0,222.2,2472.3,339.8,451.3,834,2495.4,171.9,71.3
0.077510,461.8,113.7,826.0,216.9,2467.2,358.9,454.3,840,2495,171.7,71.4
0.079510,455.3,122.6,831.0,218.1,2455.1,402.4,458.2,845.6,2489.5,171.5,71.5
0.081510,451.0,129.4,841.6,219.1,2451.9,440.9,462.4,850.6,2480,171.3,71.5
0.083510,451.4,131.8,856.4,214.0,2465.8,462.0,466.3,855.1,2467.9,171.1,71.6
0.085510,456.5,130.1,870.4,205.0,2489.3,477.9,469.2,858.9,2454.5,170.9,71.5
0.087510,463.9,125.0,881.6,196.1,2512.3,506.9,470.9,862.1,2441.1,170.7,71.4
0.089510,468.8,119.0,887.3,190.9,2512.5,567.1,471,864.7,2428.8,170.6,71.2
0.091510,468.4,114.7,887.9,190.4,2463.0,657.3,469.5,866.8,2418.4,170.4,71.1
0.093510,462.7,114.3,884.6,192.2,2376.3,694.7,466.6,868.5,2410.5,170.2,71.1
0.095510,454.3,119.7,878.4,194.2,2331.8,650.6,462.4,870,2405.3,170.1,71.1
0.097510,446.1,129.3,871.4,195.3,2338.4,593.9,457.4,871.3,2402.9,169.9,71.2
0.099510,439.4,141.9,866.1,199.2,2370.3,547.1,452,872.5,2403.1,169.7,71.4
0.101510,436.8,156.1,863.9,212.6,2416.0,521.0,446.7,873.8,2405.4,169.6,71.5
0.103510,438.4,168.7,862.5,233.8,2460.8,517.8,441.9,875.4,2409.5,169.5,71.5
0.105510,442.3,175.2,860.2,250.7,2480.8,562.4,437.8,877.1,2414.7,169.3,71.4
0.107510,447.1,176.7,860.4,256.5,2451.3,658.8,434.9,879.1,2420.5,169.2,71.2
0.109510,453.6,179.9,866.7,259.8,2382.8,719.3,433.1,881.3,2426.4,169.1,70.9
0.111510,460.8,190.2,876.7,269.7,2353.7,731.8,432.4,883.6,2432.1,168.9,70.6
0.113510,465.2,207.5,886.4,285.1,2380.1,724.9,432.7,886,2437.2,168.8,70.4
0.115510,462.4,227.5,893.9,298.4,2429.1,738.9,433.7,888.3,2441.6,168.7,70.3
0.117510,451.9,246.8,898.3,305.9,2496.0,830.6,435.2,890.4,2445.2,168.6,70.4
0.119510,435.7,262.2,899.9,304.3,2597.7,1080.5,436.8,892.3,2447.9,168.5,70.5
0.121510,418.0,266.6,900.0,289.1,2468.2,1308.1,438.2,893.7,2449.8,168.5,70.6
0.123510,405.3,267.1,900.2,273.8,2400.0,1208.0,439.2,894.5,2450.9,168.4,70.6
0.125510,401.7,272.2,898.9,271.3,2388.6,1147.8,439.5,894.8,2451.3,168.3,70.6
