time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,469.1,431.3,1662.7,117.9,2581.8,449.2,529.3,1651.3,2499.9,195.1,67.8
0.027308,537.5,330.9,1656.1,130.8,2524.8,573.1,539.1,1647.4,2506,195.2,68.2
0.029308,576.7,260.1,1643.1,140.7,2450.2,659.5,554.1,1640.9,2515.9,195.4,68.6
0.031308,600.5,231.5,1627.2,143.7,2430.1,722.5,572.8,1631.8,2529.1,195.5,68.8
0.033308,617.0,233.3,1610.0,139.0,2494.2,839.2,593.1,1619.9,2544.9,195.6,69
0.035308,627.4,244.4,1590.4,131.5,2596.6,1034.5,613.1,1605.5,2562.8,195.8,69.1
0.037308,635.0,258.8,1572.9,127.5,2664.7,1299.0,630.8,1588.6,2581.7,195.9,69.1
0.039308,642.8,272.4,1561.9,129.6,2651.9,1408.0,644.9,1569.7,2600.8,196,69
0.041308,648.3,270.7,1552.6,134.1,2625.8,1244.7,654.4,1549.3,2619.3,196.1,68.9
0.043308,649.6,250.4,1542.1,137.2,2627.2,960.3,659.2,1527.9,2636.5,196.2,68.8
0.045308,647.8,226.9,1528.3,140.8,2637.7,714.0,659.6,1506.1,2651.9,196.3,68.7
0.047308,644.4,213.4,1505.4,146.1,2645.1,547.5,656.5,1484.7,2665.5,196.4,68.6
0.049308,640.2,210.2,1469.9,147.5,2652.6,438.9,651.1,1464,2677.5,196.5,68.5
0.051308,637.2,210.4,1433.9,141.8,2664.6,379.4,644.7,1444.5,2688.5,196.5,68.5
0.053308,637.4,210.7,1406.9,134.4,2681.5,359.2,638.3,1426.4,2699.4,196.5,68.5
0.055308,640.7,215.2,1391.2,131.4,2703.2,379.9,632.8,1409.5,2711.3,196.6,68.5
0.057308,643.8,230.4,1383.7,134.9,2733.0,443.8,628.5,1393.7,2725,196.6,68.5
0.059308,643.0,259.1,1379.0,144.2,2774.1,547.6,625.6,1378.8,2741.4,196.6,68.6
0.061308,637.5,290.4,1372.2,153.5,2810.0,647.8,623.4,1364.2,2760.9,196.5,68.7
0.063308,628.2,312.6,1360.1,158.5,2821.9,707.9,621.2,1349.7,2783.4,196.5,68.8
0.065308,617.6,323.6,1343.7,159.8,2817.6,722.7,618.1,1335,2808.1,196.4,68.9
0.067308,606.5,326.3,1325.8,160.3,2815.5,714.9,613,1320,2834,196.3,68.8
0.069308,593.7,321.0,1307.9,162.0,2821.6,696.8,605.3,1304.8,2859.4,196.2,68.8
0.071308,577.9,308.7,1289.3,165.8,2839.3,669.5,594.2,1289.5,2882.6,196.1,68.7
0.073308,561.3,294.1,1270.7,168.6,2866.8,640.0,579.6,1274.7,2901.9,195.9,68.5
0.075308,545.2,277.9,1253.0,166.3,2897.9,616.4,561.8,1260.6,2915.8,195.8,68.4
0.077308,531.8,259.9,1239.5,158.6,2926.9,609.0,541.4,1247.6,2923.5,195.6,68.1
0.079308,522.1,239.8,1231.1,148.9,2950.4,613.4,519.2,1236.2,2924.9,195.4,67.8
0.081308,514.8,221.4,1226.3,141.8,2962.3,610.6,496.4,1226.6,2920.5,195.2,67.3
0.083308,506.7,213.5,1223.3,141.9,2953.1,589.3,474.3,1218.8,2911.7,195,66.7
0.085308,494.0,226.8,1220.8,152.9,2926.4,566.1,454.2,1212.7,2900.3,194.8,66
0.087308,472.5,270.1,1216.7,176.4,2899.1,557.5,437.1,1208.4,2888.3,194.5,65.2
0.089308,440.0,353.4,1209.5,212.5,2880.1,561.5,424.2,1205.5,2878,194.3,64.3
0.091308,394.0,484.2,1200.0,261.8,2854.4,577.7,416.1,1203.8,2871,194.1,63.3
0.093308,338.6,654.8,1194.1,335.1,2807.7,632.0,413.4,1203.3,2868.5,193.8,62.1
