time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,786.3,447.6,1746.1,154.9,2853.8,238.3,808.8,1738.5,2869.5,193.4,74
0.028007,818.7,365.0,1742.5,127.1,2871.7,209.5,812.9,1736.8,2877.7,193.3,74.2
0.030007,833.6,320.4,1735.4,114.1,2889.6,186.0,819.8,1734.2,2890.6,193.3,74.4
0.032007,839.1,299.4,1726.8,111.6,2910.2,170.0,829.3,1730.6,2907.4,193.2,74.5
0.034007,841.0,289.1,1717.9,115.7,2935.7,159.9,841.3,1726.3,2926.9,193.2,74.6
0.036007,846.6,285.8,1711.4,122.3,2963.0,153.4,855.5,1721.3,2947.6,193.1,74.5
0.038007,863.2,288.4,1708.4,126.0,2985.7,147.2,871.7,1715.8,2968.3,193,74.5
0.040007,889.4,288.2,1709.2,123.7,2997.9,141.6,889.4,1710.3,2987.6,192.9,74.4
0.042007,914.8,281.4,1712.1,116.0,3001.1,141.6,908.1,1704.9,3004.6,192.8,74.3
0.044007,934.7,277.8,1712.8,107.5,3001.6,155.7,927.2,1699.9,3018.4,192.8,74.2
0.046007,950.8,283.8,1707.0,103.7,3006.6,190.6,945.8,1695.7,3028.7,192.7,74
0.048007,967.2,299.4,1694.3,105.7,3023.0,246.1,963.3,1692.5,3035.4,192.6,73.9
0.050007,981.8,321.4,1680.6,113.1,3045.7,287.4,978.9,1690.5,3038.8,192.5,73.9
0.052007,991.6,349.9,1673.7,129.2,3054.8,286.5,991.8,1689.9,3039.5,192.4,73.8
0.054007,997.0,375.7,1677.9,157.0,3047.2,268.7,1001.6,1690.7,3038.3,192.3,73.8
0.056007,1000.0,380.8,1692.1,193.0,3033.3,259.7,1007.8,1692.7,3036.1,192.2,73.7
0.058007,1000.4,371.2,1709.4,231.7,3022.3,262.6,1010.3,1695.8,3033.6,192.1,73.6
0.060007,999.6,365.4,1719.8,264.7,3019.5,271.0,1009.1,1699.6,3031.8,192,73.4
0.062007,999.4,371.2,1718.6,282.5,3024.8,277.0,1004.5,1703.5,3031.2,191.9,73.3
0.064007,998.2,392.0,1709.5,277.9,3036.6,276.8,997.1,1707.1,3032.1,191.8,73.2
0.066007,993.0,427.4,1700.9,261.6,3051.5,271.2,987.6,1709.7,3034.6,191.7,73.1
0.068007,983.9,467.6,1696.4,242.9,3062.6,258.2,977,1710.8,3038.6,191.6,73.1
0.070007,976.2,498.5,1695.2,224.7,3063.2,242.7,966.1,1709.8,3043.4,191.6,73.1
0.072007,969.9,517.8,1693.9,212.3,3054.6,234.0,955.9,1706.3,3048.6,191.5,73.2
0.074007,959.1,526.0,1691.8,210.3,3042.5,230.7,947.3,1700,3053.4,191.4,73.2
0.076007,940.9,515.9,1689.2,216.9,3032.2,221.9,940.9,1691,3057.2,191.4,73.2
0.078007,924.6,485.8,1687.0,227.9,3030.0,201.1,937.2,1679.3,3059.2,191.3,73.2
0.080007,921.3,448.2,1683.2,238.2,3036.8,176.0,936.3,1665.5,3059.1,191.3,73.2
0.082007,929.7,413.5,1672.7,248.1,3049.0,158.6,938,1650.1,3056.6,191.2,73.2
0.084007,939.9,399.9,1652.8,269.7,3059.5,154.8,942,1633.9,3051.8,191.2,73.3
0.086007,949.2,409.7,1627.7,303.4,3062.1,164.1,947.6,1617.8,3045,191.2,73.2
0.088007,956.5,421.3,1598.0,336.7,3056.7,179.8,953.9,1602.9,3036.7,191.2,73.2
0.090007,958.2,421.6,1568.0,359.8,3046.7,194.8,960.1,1590,3027.7,191.1,73.2
0.092007,959.3,420.2,1545.0,385.2,3033.1,209.2,965.1,1579.9,3018.6,191.1,73.1
0.094007,969.3,418.4,1544.8,418.7,3014.2,222.3,968.2,1573.4,3010.3,191.1,73.2
0.096007,981.2,408.7,1568.8,434.2,2996.9,224.5,968.8,1570.9,3003.6,191.1,73.2
0.098007,980.1,399.0,1590.6,415.8,2990.6,208.8,966.4,1572.4,2999,191.1,73.2
0.100007,966.0,377.2,1599.7,370.3,2991.8,181.0,960.9,1577.8,2996.8,191.1,73.3
0.102007,946.6,327.6,1603.1,302.1,2991.5,150.5,952.5,1586.7,2997.1,191.1,73.2
0.104007,930.4,282.3,1607.1,244.3,2990.9,128.4,941.8,1598.2,2999.6,191.1,73.1
0.106007,920.4,262.8,1614.3,207.4,2991.7,125.6,929.5,1611.5,3004.1,191.2,73.1
0.108007,914.7,267.5,1622.0,189.5,2995.6,148.0,916.6,1625.5,3009.7,191.2,73
0.110007,909.6,286.1,1630.4,191.5,3008.1,191.8,904.1,1638.9,3015.8,191.2,73
0.112007,902.5,295.5,1643.4,206.0,3025.8,226.0,893.1,1650.7,3021.6,191.2,72.9
0.114007,892.7,279.2,1658.9,217.4,3033.2,227.8,884.4,1659.9,3026.4,191.2,72.8
0.116007,879.1,256.9,1669.7,224.9,3035.8,219.9,878.9,1665.8,3029.5,191.2,72.7
0.118007,863.6,262.0,1663.1,238.8,3048.1,236.4,877,1667.8,3030.5,191.2,72.5
