time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,206.3,117.4,1770.5,1176.2,2812.4,275.2,212.8,1874.4,2856.7,104.3,63.7
0.027281,211.7,117.6,1792.4,1209.8,2841.1,267.4,212.3,1807.5,2853.2,104.5,63.6
0.029281,216.0,120.1,1751.2,1214.4,2858.6,267.6,211.5,1704.2,2846.8,104.6,63.5
0.031281,214.5,125.7,1649.0,1229.2,2861.6,267.3,210.7,1576.1,2837.1,104.8,63.4
0.033281,210.2,140.1,1494.7,1262.9,2853.1,259.3,210.1,1436.9,2823.8,105,63.4
0.035281,208.7,171.3,1333.0,1313.6,2841.2,269.3,210,1301.1,2806.9,105.2,63.4
0.037281,211.1,225.8,1192.4,1393.6,2819.1,345.7,210.4,1182.3,2787.2,105.4,63.3
0.039281,214.9,304.7,1062.7,1474.5,2749.1,439.0,211.3,1091.3,2765.9,105.7,63.1
0.041281,214.4,382.6,960.0,1449.5,2689.7,434.3,212.8,1035,2745.2,105.9,62.9
0.043281,209.6,397.3,948.2,1276.3,2681.6,346.9,214.4,1016.2,2727.5,106.2,62.7
0.045281,211.2,326.8,1010.2,1089.1,2704.3,220.4,216,1033.2,2715.1,106.5,62.7
0.047281,216.0,240.4,1084.6,975.9,2721.2,138.9,217.3,1080.6,2710.2,106.8,62.8
0.049281,220.2,171.1,1175.8,960.3,2734.9,112.3,217.9,1150.7,2713.9,107.1,63.1
0.051281,221.3,122.7,1286.9,1012.3,2750.0,117.3,217.9,1233.9,2726.4,107.4,63.5
0.053281,218.7,95.5,1377.5,1077.0,2764.2,136.2,217.1,1321.1,2746.3,107.8,63.9
0.055281,214.6,82.1,1439.9,1133.5,2776.7,160.3,215.7,1404.2,2771.1,108.2,64.2
0.057281,211.5,76.4,1486.8,1111.3,2789.0,182.1,214,1477.3,2797.4,108.5,64.4
0.059281,210.7,75.4,1523.8,979.0,2807.1,212.2,212.4,1536.8,2821,108.9,64.5
0.061281,212.2,78.5,1548.7,810.3,2838.0,271.3,211.2,1582,2838.1,109.3,64.4
0.063281,213.9,80.8,1566.2,698.3,2869.0,364.3,210.8,1614.1,2845.4,109.7,64.3
0.065281,213.1,77.6,1587.6,680.1,2857.8,472.4,211.4,1635.7,2841.1,110.1,64.2
0.067281,211.9,69.3,1611.9,747.9,2794.1,486.3,213,1650.2,2825.2,110.6,64.1
0.069281,213.8,59.9,1644.3,830.8,2744.9,438.9,215.7,1660.7,2799.5,111,64
0.071281,218.5,52.2,1689.7,820.0,2730.3,420.5,218.9,1669.5,2767.5,111.4,63.7
0.073281,224.0,47.3,1731.1,691.1,2736.4,451.0,222.2,1677.9,2734.2,111.8,63.4
0.075281,226.4,47.6,1748.5,577.2,2743.8,540.6,225.1,1685.6,2704.9,112.2,62.9
0.077281,225.3,51.9,1750.2,537.6,2742.3,668.1,227,1691.7,2685.2,112.6,62.5
0.079281,223.8,56.4,1731.3,539.4,2733.4,684.0,227.4,1694.6,2679.1,113,62.1
0.081281,223.4,60.2,1685.1,544.2,2715.6,529.2,226,1692.8,2689.3,113.4,61.8
0.083281,222.4,68.0,1637.1,541.2,2706.4,398.9,222.9,1685.3,2716.1,113.8,61.5
0.085281,219.2,85.6,1601.1,537.8,2712.1,353.6,218.2,1671.9,2757.2,114.2,61.3
0.087281,215.4,113.0,1585.6,529.6,2733.4,391.3,212.4,1653.9,2808.5,114.5,61.1
0.089281,211.7,145.0,1589.7,510.8,2785.2,497.3,206.2,1633.2,2863.9,114.8,61.1
0.091281,206.0,167.5,1603.9,475.7,2901.6,603.2,200.3,1612.6,2916.8,115.1,61.2
0.093281,198.2,170.5,1614.6,435.8,3026.1,491.7,195.4,1595.1,2960.3,115.4,61.3
0.095281,189.6,168.3,1626.2,419.7,3048.2,418.5,192.2,1583.4,2988.9,115.7,61.4
0.097281,181.1,175.6,1639.8,438.1,2998.2,888.5,191.1,1579.3,2998.9,115.9,61.3
