time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,431.9,239.4,1164.2,142.1,3087.2,97.5,465.8,1178.5,3090.4,168.7,67.2
0.028000,451.6,228.1,1178.6,133.4,3093.4,112.8,466.6,1178.2,3086.9,168.8,66.9
0.030000,475.4,217.7,1189.1,127.9,3095.3,144.7,468.3,1179,3083.8,168.9,66.4
0.032000,495.6,218.8,1196.3,132.7,3093.1,197.6,471.5,1182.9,3084.2,169,66
0.034000,507.3,243.5,1200.9,159.4,3086.5,261.7,476.4,1191.3,3090.8,169.1,65.8
0.036000,506.9,296.2,1202.3,220.3,3084.4,301.2,483.2,1205.4,3104.4,169.2,65.9
0.038000,499.6,372.8,1204.9,334.7,3100.7,314.0,491.4,1225.5,3123.5,169.2,66.3
0.040000,494.4,432.9,1228.6,477.5,3132.0,298.0,500.2,1250.7,3144,169.3,66.7
0.042000,490.2,437.7,1285.4,535.3,3159.1,277.2,508.4,1279.3,3160.4,169.3,67
0.044000,486.9,413.6,1333.6,478.5,3182.2,279.8,514.8,1308.8,3166.6,169.4,67.1
0.046000,490.7,391.2,1351.3,399.7,3193.2,312.3,518.3,1337,3157.8,169.4,66.9
0.048000,502.0,372.7,1359.2,332.4,3171.1,381.5,518.3,1361.9,3131.7,169.5,66.6
0.050000,518.3,357.0,1370.9,286.4,3092.0,433.0,514.7,1382.6,3089.6,169.5,66.2
0.052000,531.4,343.7,1388.7,257.3,3006.1,404.7,507.9,1399.2,3036.1,169.5,65.7
0.054000,532.1,333.9,1409.3,233.4,2940.2,353.0,499,1412.5,2978.5,169.6,65.5
0.056000,517.0,331.1,1425.8,215.7,2899.6,314.0,489,1424.4,2925.4,169.6,65.5
0.058000,491.2,334.3,1440.6,207.0,2878.3,296.7,479.1,1436.6,2884.5,169.6,65.8
0.060000,465.0,336.4,1456.1,205.8,2872.4,308.4,469.8,1450.8,2860.9,169.6,66.1
0.062000,442.3,329.3,1473.9,203.6,2876.2,349.0,461.5,1467.7,2856.2,169.6,66.3
0.064000,425.8,313.2,1489.5,196.1,2888.4,404.2,453.7,1487.1,2868.2,169.6,66.4
0.066000,415.6,293.6,1502.8,184.9,2908.7,436.5,445.7,1508,2890.9,169.5,66.2
0.068000,413.6,269.6,1520.3,167.8,2932.1,405.4,436.5,1528.9,2917.1,169.5,65.9
0.070000,421.8,242.3,1543.1,145.5,2939.4,324.1,425.6,1547.9,2939,169.4,65.5
0.072000,434.2,211.8,1566.4,121.6,2930.9,240.9,412.5,1563.6,2950.9,169.4,65.1
0.074000,437.3,185.4,1581.5,103.7,2919.4,182.6,397.6,1575.1,2950.4,169.3,65.1
0.076000,423.6,169.1,1586.8,94.6,2912.6,147.3,382,1582.4,2938.4,169.2,65.4
0.078000,394.0,161.5,1586.1,92.7,2910.0,126.6,367.1,1586.1,2919.2,169.1,65.8
0.080000,358.7,161.3,1583.9,96.7,2908.7,123.1,354.7,1587.3,2898.9,168.9,66.2
0.082000,322.4,169.7,1584.2,108.7,2904.3,142.3,346.6,1587.4,2883.6,168.8,66.4
0.084000,292.9,189.4,1589.3,136.7,2892.9,190.8,343.7,1587.4,2878,168.6,66.4
