time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,531.3,298.5,1460.3,199.8,2941.2,540.0,541.6,1449,2976.3,171.3,70.9
0.027000,590.0,265.5,1462.7,168.2,3007.8,374.7,581.7,1456,2989.1,171.4,71
0.029000,649.1,270.4,1465.6,149.5,3028.8,272.7,642,1467.2,3008.5,171.5,71
0.031000,715.3,292.7,1472.2,141.1,3041.6,214.3,713.9,1482.2,3032.4,171.6,70.9
0.033000,789.2,310.2,1488.3,135.8,3057.7,171.3,787.5,1500.2,3057.8,171.6,70.7
0.035000,851.9,324.0,1512.9,129.2,3076.3,140.7,853.1,1520,3082,171.7,70.4
0.037000,895.2,363.4,1539.0,124.3,3095.3,122.0,902.9,1540.5,3102.7,171.7,70.3
0.039000,921.1,444.3,1562.0,125.9,3112.3,113.1,932.1,1560.2,3118.1,171.7,70.3
0.041000,931.9,551.5,1581.8,132.6,3124.9,112.5,939.2,1578.1,3127.3,171.7,70.4
0.043000,930.0,666.5,1600.5,138.5,3132.8,119.3,926.5,1593.1,3130.4,0,70.5
0.045000,913.3,760.4,1613.8,133.9,3133.5,131.3,898.9,1604.9,3128.2,0,70.7
0.047000,880.1,830.0,1619.7,115.2,3126.9,148.1,863.3,1613.5,3121.9,0,70.7
0.049000,835.0,877.1,1621.5,90.8,3115.8,176.7,826.8,1620,3112.9,0,70.6
0.051000,792.0,889.1,1623.1,72.5,3101.8,217.8,796.1,1625.5,3102.7,0,70.4
0.053000,761.3,853.3,1625.7,63.0,3084.9,229.4,776,1631.8,3092.4,0,70
0.055000,752.2,779.8,1630.5,63.8,3075.4,171.3,769.2,1640.7,3082.9,0,69.6
0.057000,763.4,696.2,1640.2,76.1,3073.3,116.4,775.8,1653.4,3074.6,0,69.1
0.059000,792.3,629.1,1660.4,101.0,3073.1,92.3,794,1671,3067.5,0,68.6
0.061000,834.1,579.1,1695.1,134.5,3070.7,88.0,820.5,1693.6,3061.5,0,68.1
0.063000,874.9,515.6,1740.8,162.9,3063.4,92.9,851.2,1720.4,3056.5,0,67.7
0.065000,897.2,453.5,1776.0,170.3,3052.5,97.8,882.1,1750,3052.2,0,67.3
0.067000,907.2,416.6,1793.6,165.1,3042.1,98.4,910,1780.6,3048.5,0,67.1
0.069000,915.5,407.3,1801.2,161.0,3034.3,97.6,932.6,1810.1,3045.4,0,66.8
0.071000,930.6,406.2,1811.9,172.8,3031.9,103.3,948.8,1836.7,3042.8,0,66.8
0.073000,954.0,373.0,1842.6,203.9,3038.9,120.1,958.8,1859.1,3040.9,0,66.8
0.075000,968.9,325.7,1879.7,216.5,3050.6,132.1,963.4,1876.5,3039.7,0,66.9
0.077000,971.4,293.4,1896.1,206.8,3054.0,131.0,964.1,1889,3039.1,0,67
0.079000,969.6,275.8,1898.6,193.3,3049.6,121.7,962.5,1897.2,3038.9,0,66.8
0.081000,967.6,267.5,1898.5,182.3,3042.3,109.4,960.1,1902,3039,0,66.4
0.083000,961.0,263.2,1901.3,180.8,3033.3,102.4,958.1,1904.4,3039.2,0,65.6
0.085000,943.4,259.3,1916.4,204.6,3023.6,112.4,957.4,1905.1,3039.2,0,64.6
