time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,947.5,1085.4,1602.5,362.1,2939.1,547.4,1057,1663.9,2998.9,0,62.9
0.027376,1054.5,876.5,1618.4,492.0,3005.7,463.2,1051.8,1644.6,2999.8,0,63.5
0.029376,1099.1,724.1,1633.6,608.3,3032.2,423.7,1041.4,1619.7,2998.6,0,63.9
0.031376,1103.7,653.7,1641.5,680.2,3033.3,407.8,1024.3,1597.3,2992.3,0,64.3
0.033376,1054.8,641.5,1634.8,627.5,3005.9,395.5,999.4,1585.1,2978,0,64.6
0.035376,956.3,591.3,1629.0,450.5,2948.9,366.2,966.7,1587.2,2953.8,0,65
0.037376,883.8,487.0,1625.1,308.8,2888.3,323.9,928.1,1602.9,2919.8,0,65.3
0.039376,847.1,399.6,1619.1,236.7,2846.7,294.0,887,1626.6,2878.1,0,65.7
0.041376,826.2,340.2,1613.1,209.4,2820.5,287.3,848.1,1649.3,2832.5,0,66
0.043376,810.9,299.7,1607.3,205.6,2794.7,305.0,816,1661.4,2788.1,0,66.2
0.045376,801.2,277.1,1603.0,209.7,2764.3,338.0,794.8,1656.1,2750.1,0,66.3
0.047376,798.0,263.3,1600.4,212.2,2735.3,369.2,786.5,1631.5,2722.6,0,66.3
0.049376,804.6,246.4,1598.6,231.2,2720.5,417.0,790.8,1592.5,2707.9,0,66.1
0.051376,819.3,219.2,1594.4,302.3,2716.7,514.4,804.8,1550,2705.8,0,65.8
0.053376,834.3,195.2,1586.1,468.5,2706.5,624.9,823.8,1518.4,2714,0,65.4
0.055376,844.8,183.5,1579.2,701.6,2701.6,671.2,842.1,1511.9,2728.1,0,64.9
0.057376,848.8,178.4,1584.4,884.4,2725.7,648.5,854.5,1540.3,2743.2,0,64.4
0.059376,846.1,183.0,1587.2,960.3,2758.5,574.9,857.3,1605.7,2754.1,0,63.8
0.061376,839.5,204.7,1578.6,1019.8,2775.6,505.7,849.2,1700.8,2757,0,63.2
0.063376,830.3,239.3,1656.5,1263.0,2772.3,512.9,831.4,1809.5,2749.6,0,62.8
0.065376,800.1,212.3,2013.6,1299.4,2741.5,665.4,807.5,1910.1,2731.8,0,62.7
0.067376,769.4,146.2,2074.8,1065.4,2689.3,734.0,782.2,1980.3,2705.3,0,62.9
0.069376,760.5,105.4,1978.5,959.3,2641.8,633.3,760.5,2001.9,2672.9,0,63.3
0.071376,759.4,84.1,1896.6,858.6,2621.6,528.5,746,1966,2638.2,0,63.6
0.073376,759.9,70.6,1831.8,768.6,2609.5,435.4,740.6,1875.6,2604.6,0,63.7
0.075376,760.0,63.4,1780.3,711.2,2597.8,361.1,743.5,1745.9,2574.8,0,63.6
0.077376,757.9,65.2,1734.7,727.9,2582.8,317.8,752.2,1601.1,2550.6,0,63.3
0.079376,752.8,84.9,1681.7,899.9,2560.9,319.7,762.7,1469.6,2533.1,0,62.7
0.081376,749.1,146.9,1568.0,1454.8,2521.9,368.4,770.9,1378.2,2522.6,0,62.1
0.083376,775.2,251.9,875.5,3372.3,2465.7,445.5,774.1,1345.4,2519.1,0,61.4
