time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,756.0,385.4,1350.0,784.9,3019.7,445.3,761.3,1408.9,3025.4,119,71.1
0.027728,765.6,334.8,1405.1,711.0,3018.7,387.4,761.2,1416.1,3022,118.9,72
0.029728,767.5,312.0,1454.4,636.3,3016.4,315.7,760.9,1427.4,3016.7,118.9,72.7
0.031728,761.7,300.1,1496.7,571.9,3015.3,264.0,760.6,1442.1,3009.6,118.8,73.3
0.033728,751.0,290.8,1528.1,513.4,3013.4,230.0,760.3,1459.1,3001.3,118.8,73.8
0.035728,741.6,280.1,1541.7,462.6,3007.0,210.1,759.9,1477,2992.2,118.7,74.1
0.037728,738.2,266.7,1541.1,418.6,2996.4,198.6,759.4,1494.6,2982.9,118.6,74.4
0.039728,742.1,248.9,1534.6,373.6,2983.2,190.2,758.9,1510.4,2973.9,118.4,74.5
0.041728,752.9,228.6,1527.7,327.4,2971.1,185.0,758.4,1523,2966,118.3,74.5
0.043728,767.6,209.2,1519.1,283.5,2962.9,185.7,757.7,1531.4,2959.6,118.2,74.4
0.045728,784.3,194.9,1503.5,246.1,2959.7,196.2,756.9,1534.7,2955.1,118,74.1
0.047728,797.1,193.8,1480.8,229.4,2959.3,215.9,755.9,1532.1,2953,117.8,73.7
0.049728,800.3,209.2,1450.4,237.7,2950.6,246.3,754.5,1523.4,2953.6,117.6,73.3
0.051728,786.1,236.8,1413.4,268.5,2926.4,289.1,752.7,1508.7,2956.9,117.4,72.8
0.053728,757.3,256.0,1375.0,299.7,2898.5,340.3,750.3,1488.4,2963.1,117.1,72.3
0.055728,728.9,253.3,1351.9,303.8,2890.2,395.8,747.2,1463.4,2972,116.8,71.9
0.057728,714.3,246.6,1360.3,277.2,2930.5,430.3,743.3,1434.7,2983.2,116.5,71.4
0.059728,708.8,246.3,1378.1,237.8,2996.1,409.8,738.5,1403.6,2996.6,116.2,71.1
0.061728,707.2,245.5,1386.7,201.7,3050.0,348.3,732.6,1371.6,3011.6,115.9,70.7
0.063728,706.4,246.7,1383.4,186.7,3079.7,285.4,725.6,1340.3,3027.6,115.5,70.5
0.065728,702.7,258.7,1376.5,200.0,3093.0,239.9,717.5,1311.1,3044.1,115.2,70.2
0.067728,693.3,279.1,1375.2,244.7,3099.4,215.6,708.4,1285.3,3060.5,114.8,70
0.069728,681.0,296.6,1380.6,310.7,3105.0,215.1,698.2,1264.2,3076.2,114.4,69.9
0.071728,672.1,317.9,1368.4,364.6,3113.0,233.2,687.1,1248.4,3090.6,114,69.8
0.073728,674.1,340.3,1328.1,357.0,3119.1,247.8,675.3,1238.7,3103.2,113.6,69.9
0.075728,682.9,333.4,1304.7,315.8,3120.8,224.5,663.1,1234.9,3113.6,113.3,70
0.077728,685.0,308.0,1296.3,282.4,3121.9,182.2,650.6,1236.8,3121.5,112.9,70.1
0.079728,678.4,285.5,1290.9,261.1,3123.2,147.7,638.2,1243.7,3126.8,112.5,70.3
0.081728,663.4,277.5,1282.1,250.9,3124.0,131.2,626.3,1254.6,3129.3,112.1,70.3
0.083728,634.4,285.4,1264.7,245.0,3121.7,139.6,615.1,1268.1,3129.1,111.8,70.4
0.085728,601.3,289.3,1244.7,226.7,3112.6,169.3,605.1,1282.6,3126.4,111.4,70.3
0.087728,581.8,282.1,1231.1,201.0,3099.7,188.1,596.5,1296.5,3121.5,111.1,70.3
0.089728,572.7,279.9,1221.4,178.6,3088.7,183.7,589.6,1308,3114.6,110.8,70.2
0.091728,571.4,303.5,1214.9,169.1,3081.9,172.1,584.6,1315.7,3106.2,110.5,70
0.093728,587.1,361.8,1214.3,176.7,3076.2,176.4,581.7,1318.1,3096.8,110.3,69.8
0.095728,617.5,414.4,1214.9,195.2,3069.8,218.9,581,1314.2,3086.8,110,69.6
0.097728,612.6,448.3,1202.0,216.4,3071.7,293.1,582.5,1303.4,3076.7,109.8,69.3
0.099728,579.4,478.2,1179.1,228.9,3074.2,355.2,586.1,1285.3,3066.8,109.6,69
0.101728,532.1,512.2,1152.5,236.8,3054.3,413.1,591.6,1260.3,3057.5,109.4,68.7
0.103728,480.1,544.3,1122.8,273.1,3012.8,462.2,598.7,1229.1,3049.2,109.2,68.6
