time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,1017.9,450.4,1701.4,246.6,2977.2,595.1,1006.5,1669.7,3021.5,139.9,58.8
0.027825,1021.7,394.2,1690.8,173.1,3013.8,647.9,1008.8,1669.9,3021.6,139.9,59.5
0.029825,1024.2,358.9,1679.7,138.6,3048.9,686.8,1012.6,1670.2,3021.4,139.9,60.2
0.031825,1023.3,325.8,1666.4,120.2,3057.3,673.6,1017.7,1670.5,3020.9,140,60.9
0.033825,1020.2,294.2,1651.1,108.0,3041.3,619.6,1024,1670.8,3019.7,140,61.6
0.035825,1017.3,276.9,1639.2,97.8,3017.9,544.7,1031.2,1671.1,3017.4,140,62.1
0.037825,1017.0,282.3,1636.6,90.7,2999.4,471.8,1038.8,1671.2,3014,140.1,62.4
0.039825,1021.5,311.4,1643.7,92.8,2993.3,422.8,1046.4,1671.3,3009.2,140.2,62.8
0.041825,1032.7,345.2,1658.1,108.5,2994.6,405.2,1053.2,1671,3003.1,140.2,63.1
0.043825,1048.6,356.4,1677.5,136.5,2992.3,406.3,1058.5,1670.5,2995.7,140.3,63.4
0.045825,1062.9,353.5,1694.1,161.1,2984.3,392.1,1061.7,1669.7,2987.4,140.4,63.6
0.047825,1072.3,358.9,1698.7,163.1,2979.3,336.4,1062,1668.5,2978.6,140.5,63.8
0.049825,1077.2,369.8,1693.9,146.1,2975.4,256.7,1058.9,1667.1,2969.7,140.6,63.9
0.051825,1075.3,368.2,1684.2,119.7,2964.0,182.8,1052,1665.5,2961.1,140.7,63.8
0.053825,1066.7,351.0,1672.6,93.6,2949.4,129.4,1041.4,1663.9,2953.5,140.8,63.6
0.055825,1056.4,347.9,1662.8,78.5,2940.9,99.3,1027.1,1662.5,2947,140.9,63.2
0.057825,1043.0,393.0,1655.7,78.1,2941.1,89.9,1009.8,1661.5,2942,141,62.7
0.059825,1014.0,509.3,1649.0,93.1,2946.3,96.0,990.3,1661.3,2938.6,141.2,62.1
0.061825,946.5,683.8,1639.8,121.9,2951.1,111.6,969.6,1662.1,2936.6,141.3,61.5
0.063825,846.3,789.7,1631.8,156.4,2950.7,124.7,948.8,1664.2,2935.7,141.5,61
0.065825,826.0,759.0,1639.3,182.2,2944.8,121.1,929,1667.9,2935.6,141.6,60.7
0.067825,892.4,636.0,1670.3,180.2,2935.8,100.0,911.1,1673.1,2935.8,141.8,60.6
0.069825,930.8,481.5,1700.4,149.0,2926.8,79.3,895.9,1680.1,2935.7,141.9,60.9
0.071825,936.6,381.2,1716.4,115.1,2918.5,68.2,883.8,1688.7,2934.8,142.1,61.4
0.073825,928.1,331.2,1720.9,91.9,2911.1,67.1,874.7,1698.7,2932.6,142.2,62.1
0.075825,911.7,315.0,1719.6,81.5,2905.8,75.2,868.2,1709.9,2928.8,142.4,62.8
0.077825,891.0,326.3,1718.5,82.2,2906.3,92.6,863.6,1721.9,2923.1,142.5,63.4
0.079825,867.3,351.0,1723.8,88.0,2913.1,117.2,859.6,1734.2,2915.7,142.7,63.9
0.081825,840.5,360.5,1739.9,90.8,2920.8,147.7,855.3,1746.4,2906.6,142.8,64.3
0.083825,815.6,331.9,1761.6,83.1,2921.9,179.0,849.2,1757.9,2896.1,143,64.7
0.085825,798.7,282.8,1775.5,67.9,2912.7,198.2,840.3,1768.5,2884.5,143.1,65
0.087825,791.4,244.2,1778.9,56.4,2899.6,207.2,828,1777.7,2872.4,143.3,65.1
0.089825,791.4,227.0,1779.3,54.5,2887.6,228.5,811.9,1785.2,2860.2,143.4,65.2
0.091825,792.2,226.5,1782.6,61.8,2872.6,271.6,792.1,1791.2,2848.3,143.6,65.1
0.093825,785.9,230.3,1789.4,74.6,2846.4,319.6,769.3,1795.5,2837.2,143.7,64.8
0.095825,768.9,226.2,1796.0,85.7,2802.2,349.9,744.6,1798.3,2827.2,143.8,64.2
0.097825,746.8,211.0,1797.5,87.4,2746.4,357.0,719.5,1799.8,2818.5,143.9,63.6
0.099825,727.2,196.8,1795.3,82.4,2700.3,357.2,695.7,1800.5,2811.3,144,62.8
0.101825,707.9,199.9,1795.1,79.9,2697.1,371.8,675,1800.6,2805.7,144.1,62
0.103825,681.8,230.4,1799.6,83.2,2783.1,361.5,658.8,1800.3,2801.7,144.2,61.4
0.105825,641.1,286.8,1806.7,95.2,2895.1,232.2,648.6,1800.1,2799.2,144.3,61
0.107825,560.4,334.0,1815.4,138.9,2937.4,130.1,645.1,1800,2798.4,144.4,61.1
