time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024995,364.8,127.8,2317.6,171.4,3040.8,641.5,390.9,2323.8,3073.2,0,67.9
0.026995,390.8,138.2,2326.5,151.4,3067.5,632.0,395,2320.6,3055.1,125.1,67.9
0.028995,411.9,134.7,2329.3,140.6,3061.8,640.6,401.6,2316.2,3026.7,124.9,68.1
0.030995,423.1,124.7,2324.7,134.3,3019.5,617.8,410,2311.4,2990.6,124.8,68.3
0.032995,429.8,111.5,2312.3,130.7,2942.5,538.7,419.7,2307.5,2950,124.6,68.5
0.034995,437.4,96.4,2293.8,128.7,2862.4,419.1,429.9,2305.5,2908.3,124.5,68.8
0.036995,444.1,85.6,2284.5,130.1,2833.2,326.9,439.9,2306.5,2868.9,124.3,69
0.038995,449.8,78.5,2291.4,141.2,2831.3,271.9,449,2310.9,2834.8,124.2,69.1
0.040995,454.0,71.4,2308.8,159.9,2831.9,245.0,456.6,2318.7,2808.2,124,69.2
0.042995,457.0,64.5,2328.6,183.5,2827.7,234.4,462.3,2329.6,2790.6,123.8,69.2
0.044995,459.2,59.4,2349.0,216.3,2814.2,236.5,465.8,2342.5,2782.4,123.7,69.2
0.046995,460.5,57.1,2368.1,248.3,2792.8,251.4,467.2,2356.5,2783.3,123.5,69.1
0.048995,460.9,55.6,2384.7,265.5,2772.3,272.5,466.5,2370,2791.9,123.3,69
0.050995,461.4,53.9,2401.0,272.2,2763.5,299.7,464.3,2382,2806.6,123.2,68.9
0.052995,462.0,54.3,2411.8,264.9,2790.4,314.0,460.9,2391.6,2825.2,123,68.8
0.054995,462.0,57.8,2406.9,252.5,2842.2,279.1,457,2398,2845.4,122.8,68.6
0.056995,460.3,61.0,2391.3,245.1,2886.4,221.6,453.3,2401.4,2865.3,122.7,68.3
0.058995,457.0,60.4,2379.2,240.2,2913.0,190.4,450.3,2402.1,2883.2,122.5,68.1
0.060995,453.2,58.3,2374.7,232.4,2923.2,200.7,448.4,2400.9,2897.8,122.4,67.8
0.062995,448.9,57.6,2374.9,221.3,2915.3,265.5,448.1,2398.7,2908.7,122.3,67.5
0.064995,445.3,57.7,2384.3,209.9,2894.7,377.4,449.2,2396.6,2915.6,122.2,67.3
0.066995,445.7,55.7,2402.2,183.5,2884.4,512.3,451.9,2395.6,2918.9,122,67.2
0.068995,451.6,53.3,2416.0,139.7,2910.0,580.1,455.6,2396.3,2919.1,121.9,67.1
0.070995,459.5,52.8,2421.1,103.1,2939.6,531.2,460.1,2399,2917.2,121.8,67.1
0.072995,466.3,53.6,2421.3,80.0,2940.6,427.9,464.6,2403.5,2914.1,121.7,67.1
0.074995,470.4,54.6,2418.5,68.1,2919.1,327.1,468.5,2409.2,2910.4,121.6,67
0.076995,472.5,56.5,2415.5,62.7,2895.5,251.6,471.4,2415.3,2906.9,121.5,67
0.078995,472.3,61.6,2414.5,62.6,2881.4,213.5,472.8,2420.9,2904,121.4,67
0.080995,468.7,68.8,2416.5,66.4,2883.1,218.6,472.3,2425,2902,121.4,66.9
0.082995,464.4,74.1,2418.7,68.2,2894.6,229.4,470,2426.9,2900.8,121.3,66.8
0.084995,461.2,77.6,2419.3,66.7,2907.0,210.0,465.9,2426.2,2900.5,121.2,66.6
0.086995,460.0,80.9,2418.4,66.6,2914.3,170.2,460.4,2423.1,2900.8,121.1,66.5
0.088995,461.0,81.9,2415.4,73.6,2916.9,140.0,454.1,2418.1,2901.5,121.1,66.2
0.090995,462.0,81.0,2407.2,93.8,2917.6,126.3,447.7,2411.8,2902.5,121,66
0.092995,460.3,84.4,2394.8,128.3,2916.9,129.8,441.7,2405.4,2903.4,120.9,65.6
0.094995,452.8,97.5,2384.2,183.6,2912.7,163.0,437,2399.9,2904.1,120.9,65.2
0.096995,432.1,123.4,2391.8,268.4,2901.1,269.4,433.9,2396.1,2904.6,120.8,64.8
0.098995,392.3,145.4,2439.5,366.2,2866.0,543.5,432.8,2394.8,2904.8,120.8,64.4
