time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,987.1,480.4,1577.5,503.4,3002.3,458.7,962.6,1527.3,2990,148.9,68.7
0.027816,976.3,716.4,1524.9,442.5,2998.7,518.4,940.8,1535.8,2973.6,149.5,68.7
0.029816,911.7,905.1,1514.8,378.5,2941.8,582.0,912.5,1549.5,2947.3,150.2,68.6
0.031816,845.6,868.5,1539.0,338.0,2873.9,566.7,886,1568.1,2913,150.7,68.5
0.033816,819.2,765.5,1581.0,300.8,2848.0,525.7,867.1,1590.5,2873.2,151.3,68.2
0.035816,819.9,716.4,1627.0,255.7,2838.2,515.1,855.6,1615.6,2831.2,151.8,68
0.037816,833.6,754.1,1664.1,210.6,2811.1,547.9,845.4,1641.9,2790.8,152.3,67.7
0.039816,847.1,892.0,1684.1,185.8,2763.5,632.0,825.6,1667.8,2755.5,152.7,67.6
0.041816,833.5,1074.1,1694.9,180.6,2718.1,742.7,784.7,1691.5,2728.6,153.2,67.8
0.043816,783.9,1197.6,1704.8,187.0,2708.2,823.2,715.6,1711.4,2712,153.6,68.2
0.045816,701.4,1283.9,1716.7,206.0,2729.9,871.3,619,1726.3,2705.9,154,68.8
0.047816,528.6,1442.4,1728.3,246.7,2747.5,928.1,504.8,1735.4,2708.5,154.4,69.5
0.049816,125.9,755.3,1735.4,304.7,2720.1,1035.2,390,1738.6,2716.3,154.7,70.1
0.051816,236.0,505.5,1735.5,317.9,2666.4,1109.5,294.3,1736.6,2724.3,155,70.6
0.053816,270.5,420.1,1731.4,242.9,2678.0,1055.1,234.1,1730.5,2727.1,155.3,70.9
0.055816,298.1,396.6,1723.4,158.1,2703.2,925.1,217.4,1721.6,2719.5,155.5,71.1
0.057816,323.2,404.5,1714.8,106.8,2705.4,795.4,241.1,1711.6,2697.4,155.8,71.1
0.059816,342.1,417.4,1707.2,82.2,2698.0,699.4,291.3,1702,2659.2,155.9,70.9
0.061816,347.7,391.4,1700.5,76.1,2678.7,662.5,348.4,1693.9,2605.3,156.1,70.7
0.063816,345.6,317.2,1694.4,89.1,2620.0,722.9,392.3,1688.1,2538.8,156.2,70.3
0.065816,346.3,243.9,1685.3,120.9,2442.8,820.6,408.9,1684.6,2465,156.2,69.9
0.067816,346.8,197.0,1671.6,160.1,2268.7,601.8,394.5,1683.3,2390.5,156.2,69.5
0.069816,342.3,171.4,1661.0,203.4,2221.2,437.0,356.3,1683.5,2322.7,156.2,69.3
0.071816,329.3,159.0,1662.3,249.6,2212.6,406.4,309.5,1684.4,2268.4,156.1,69.2
0.073816,306.2,149.2,1686.1,279.0,2237.4,498.2,272,1685.3,2233.3,155.9,69.4
0.075816,279.6,132.5,1724.6,235.6,2384.9,724.6,257.7,1685.6,2221.2,155.6,69.6
