time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,474.5,179.7,2179.3,446.8,2931.6,448.2,471.5,2186.9,2944.9,205.2,69.7
0.027333,471.9,173.7,2179.4,439.6,2955.3,439.7,474.3,2174.8,2952,205.7,70.8
0.029333,477.2,169.1,2161.5,363.7,2975.1,387.7,480.1,2158.4,2961.7,206.1,71.6
0.031333,489.9,165.4,2143.3,281.3,2979.6,330.6,490.1,2142,2971.3,206.4,72.3
0.033333,505.9,161.2,2131.4,233.1,2973.3,304.2,504.3,2129.6,2977.4,206.5,72.9
0.035333,524.4,157.0,2124.1,207.5,2966.8,308.2,522,2123.6,2976.9,206.6,73.4
0.037333,542.3,153.5,2122.9,191.3,2963.3,337.4,541.1,2124.5,2967.8,206.6,73.9
0.039333,558.3,148.6,2127.8,173.5,2954.1,384.7,558.9,2130.7,2950,206.6,74.4
0.041333,571.3,141.3,2137.4,154.5,2930.4,436.0,573,2139.4,2925.7,206.5,74.8
0.043333,579.9,133.0,2146.6,140.0,2899.3,465.8,582.2,2147.5,2899.3,206.3,75.2
0.045333,585.2,125.2,2153.2,130.4,2874.3,473.8,586.7,2152.4,2876.7,206.1,75.6
0.047333,588.3,119.6,2155.9,124.1,2863.3,476.4,587.9,2153.2,2863.7,205.8,75.8
0.049333,590.4,116.2,2153.5,119.3,2866.3,487.0,588.1,2149.9,2864.4,205.5,76.1
0.051333,592.3,112.1,2145.3,113.4,2879.8,500.8,588.8,2143.3,2879.6,205.1,76.3
0.053333,592.9,106.7,2133.3,105.7,2905.4,482.9,590.3,2134.4,2906.5,204.7,76.4
0.055333,591.0,102.4,2120.2,96.7,2940.8,408.0,591.7,2124.1,2939.2,204.3,76.5
0.057333,585.5,101.7,2107.6,88.7,2971.1,309.9,590.3,2112.2,2970,203.8,76.5
0.059333,577.5,105.0,2096.4,83.5,2987.5,241.1,583.9,2098.7,2991.7,203.2,76.5
0.061333,567.9,109.9,2085.1,80.8,2994.3,205.7,570.9,2083.5,3000,202.6,76.4
0.063333,555.6,112.7,2071.8,81.7,2994.2,200.5,551.9,2067,2994.4,202,76.3
0.065333,540.1,111.0,2056.7,86.6,2988.2,220.4,529.6,2050.7,2978.7,201.3,76.1
0.067333,519.2,106.5,2040.0,92.2,2971.6,247.1,508.6,2036.6,2959.4,200.5,76.1
0.069333,495.5,100.1,2026.1,96.8,2945.3,241.9,493.5,2027,2944,199.6,76
0.071333,470.5,90.1,2015.2,105.9,2922.5,202.0,488,2023.6,2938.1,198.6,76.1
