time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123635,529.4,922.4,1148.6,291.1,3281.5,4997.5,478.2,1148,3219.2,130.4,60
0.125635,523.5,1286.1,1155.3,346.8,3452.8,680.8,475.3,1156.6,3221.2,129.2,59.8
0.127635,470.0,1488.8,1173.6,361.0,3434.8,643.1,469.5,1168.5,3215.9,127.9,59.5
0.129635,408.1,965.0,1193.6,318.0,3462.1,806.2,461,1183.4,3203.2,126.7,59.3
0.131635,387.9,721.2,1206.5,280.8,3304.2,1595.6,450,1201.3,3183.6,125.4,59
0.133635,367.4,604.8,1217.6,275.6,2985.5,1207.8,436.8,1221.8,3157.5,124.2,58.8
0.135635,353.9,541.9,1231.1,300.0,2903.4,923.9,422,1244.2,3126,122.9,58.5
0.137635,350.1,493.0,1247.1,335.0,2868.4,714.5,405.9,1268.1,3090.4,121.7,58.2
0.139635,350.4,454.1,1260.8,372.8,2864.8,583.2,389.3,1292.6,3052.2,120.6,58
0.141635,350.0,421.8,1272.1,423.8,2876.0,520.8,372.6,1316.8,3012.9,119.5,57.7
0.143635,348.6,387.9,1291.9,519.4,2891.1,505.1,356.6,1340.1,2974.3,118.4,57.5
0.145635,348.2,361.8,1336.6,705.5,2905.8,546.7,341.8,1361.5,2938.1,117.4,57.4
0.147635,350.0,355.3,1415.5,1001.4,2913.9,667.0,328.9,1380.2,2905.9,116.5,57.2
0.149635,352.9,393.2,1492.4,1355.1,2908.5,854.6,318.3,1395.6,2879.3,115.7,56.9
0.151635,354.3,481.1,1502.3,1702.3,2904.3,1010.6,310.4,1407,2859.3,114.9,56.6
0.153635,349.5,601.5,1434.7,1965.8,2952.1,1050.6,305.5,1414,2846.9,114.2,56.1
0.155635,329.6,773.7,1307.7,2293.3,3050.2,1051.1,303.9,1416.4,2842.7,113.6,55.6
