time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085118,559.1,300.8,1228.9,436.2,2842.5,467.6,566.8,1239,2843.2,0,67.1
0.087118,549.4,325.5,1248.1,412.1,2834.7,419.0,560.8,1246.1,2844.7,0,67.5
0.089118,540.1,350.2,1257.1,373.8,2832.7,330.8,555.9,1253.4,2846.1,0,67.8
0.091118,533.0,361.8,1263.5,344.3,2844.0,233.6,552.3,1260.6,2847.4,0,68
0.093118,531.8,352.7,1273.0,331.7,2858.6,165.3,549.9,1267.4,2848.6,146.7,68.1
0.095118,538.7,334.1,1286.7,333.2,2869.7,125.4,548.8,1273.6,2849.7,148.9,68.1
0.097118,554.0,315.0,1302.0,338.8,2874.7,111.3,548.8,1278.9,2850.6,150.9,68
0.099118,570.5,299.0,1311.9,334.6,2872.4,124.7,549.8,1283.1,2851.3,152.8,67.9
0.101118,582.0,288.1,1315.7,321.9,2863.5,165.3,551.6,1286,2851.9,154.5,67.9
0.103118,581.9,281.0,1311.7,310.1,2849.8,235.2,554,1287.5,2852.2,156.1,68
0.105118,569.8,276.5,1298.8,309.9,2838.3,322.9,556.8,1287.5,2852.3,157.5,68.3
0.107118,553.7,278.2,1277.3,330.7,2837.0,422.5,559.7,1285.9,2852.2,158.8,68.8
0.109118,542.4,291.3,1249.2,373.2,2845.2,534.6,562.4,1282.7,2851.9,160,69.3
0.111118,540.4,310.5,1228.2,411.9,2844.3,649.5,564.7,1278,2851.4,161,69.7
0.113118,545.4,323.0,1223.4,422.3,2827.1,737.5,566.3,1271.9,2850.8,161.9,70
0.115118,555.8,322.4,1230.6,396.9,2822.7,686.6,567,1264.6,2850.1,162.7,70.1
0.117118,569.0,314.8,1241.4,357.0,2841.1,510.5,566.7,1256.3,2849.4,163.4,70.1
0.119118,580.1,303.4,1249.8,318.6,2857.2,352.4,565.1,1247.2,2848.6,164,70
0.121118,581.9,283.2,1250.8,278.8,2866.5,257.6,562.1,1237.7,2847.9,164.5,69.9
0.123118,573.9,260.4,1245.7,240.2,2869.7,213.7,557.7,1227.8,2847.3,164.9,69.8
0.125118,560.9,248.4,1238.8,209.5,2869.1,192.8,551.9,1218,2846.8,165.2,69.8
0.127118,544.1,252.1,1229.4,189.9,2865.3,187.0,544.6,1208.4,2846.5,165.5,69.9
0.129118,526.6,264.1,1217.1,181.1,2856.8,195.1,536,1199.4,2846.4,165.6,70
0.131118,510.0,274.2,1201.9,177.9,2842.3,212.0,526.1,1191,2846.5,165.8,70.2
0.133118,496.3,275.1,1186.7,173.7,2827.5,226.8,515.2,1183.5,2846.9,165.9,70.3
0.135118,487.2,268.3,1176.4,166.4,2824.7,230.8,503.3,1177,2847.6,165.9,70.3
0.137118,482.1,258.7,1170.8,159.2,2835.3,229.8,490.9,1171.5,2848.4,165.9,70.1
0.139118,479.7,247.5,1167.9,155.1,2850.8,233.3,478,1167,2849.5,165.9,70
0.141118,476.8,236.4,1165.8,154.1,2858.9,252.3,465,1163.5,2850.7,165.8,69.7
0.143118,470.0,225.7,1163.3,153.5,2854.8,297.5,452.1,1161,2852,165.7,69.5
0.145118,458.2,211.0,1159.8,149.4,2839.1,371.4,439.7,1159.3,2853.5,165.6,69.3
0.147118,442.8,190.6,1155.8,140.8,2833.1,431.8,428,1158.3,2854.9,165.5,69.2
0.149118,425.8,167.3,1151.2,132.3,2861.1,422.1,417.2,1157.9,2856.3,165.4,69
0.151118,410.8,150.2,1145.5,132.7,2893.2,349.7,407.6,1157.9,2857.6,165.2,68.8
0.153118,401.3,152.3,1142.0,151.2,2895.4,298.9,399.5,1158.1,2858.8,165.1,68.4
0.155118,393.4,176.1,1143.5,189.7,2877.2,285.6,393,1158.4,2859.7,164.9,67.9
0.157118,383.1,219.6,1150.4,245.9,2852.4,299.2,388.2,1158.8,2860.5,164.8,67.1
0.159118,371.0,281.5,1164.2,327.5,2836.4,336.2,385.3,1159,2860.9,164.7,66.1
0.161118,365.8,343.6,1188.6,444.4,2837.9,392.7,384.3,1159.1,2861.1,164.5,64.8
