time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,765.2,795.4,2291.5,803.6,3435.0,9579.0,795.4,2273.8,3590.7,200.6,73.3
0.027254,788.5,447.1,2241.5,750.3,3651.7,341.2,799.7,2226,3553.9,200.9,73.3
0.029254,820.2,298.0,2206.5,789.6,3650.2,353.9,806.9,2150.2,3496.3,201.1,73.3
0.031254,842.8,225.3,2148.8,944.0,3622.0,2060.3,817.2,2051.7,3422.8,201.4,73.3
0.033254,854.9,192.5,2011.2,1255.6,3379.1,2025.4,830.5,1937.5,3339.7,201.6,73.2
0.035254,860.3,181.0,1640.2,1279.1,3028.9,1593.2,846.7,1815.3,3253.8,202,73.1
0.037254,864.5,187.2,1499.7,1014.6,2984.8,1174.2,865.3,1693.1,3172,202.3,73.1
0.039254,874.1,207.9,1460.7,954.4,2987.3,973.0,885.6,1578.1,3100.1,202.7,73.1
0.041254,893.5,232.2,1452.7,1027.7,3001.8,892.8,906.6,1476.8,3043,203.1,73.1
0.043254,917.1,246.5,1451.2,1145.7,3026.0,857.8,926.7,1393.9,3003.3,203.5,73.2
0.045254,937.0,251.2,1440.3,1223.7,3052.1,774.7,944.4,1332.4,2982.2,204,73.3
0.047254,947.7,257.9,1409.3,1207.6,3064.3,630.5,957.7,1293.2,2978.6,204.5,73.3
0.049254,951.7,276.9,1364.7,1138.0,3068.9,487.3,965,1275.6,2989.6,205,73.3
0.051254,952.6,310.2,1319.5,1073.5,3074.1,382.3,964.7,1277.2,3011.3,205.6,73.3
0.053254,951.6,350.4,1285.1,1045.4,3078.1,319.6,955.6,1294.3,3038.6,206.2,73.3
0.055254,946.2,381.6,1274.3,1063.3,3078.0,285.7,937.1,1322.5,3066.4,206.9,73.2
0.057254,932.0,400.8,1296.0,1116.3,3073.1,255.3,909.3,1357.5,3090.2,207.5,73
0.059254,907.2,424.9,1342.8,1153.8,3066.1,216.9,872.8,1394.9,3105.9,208.2,72.9
0.061254,867.2,476.7,1390.8,1115.6,3061.0,180.4,829.3,1431.3,3111.1,209,72.9
0.063254,807.5,543.0,1434.6,991.5,3058.3,158.7,780.5,1463.9,3104.8,209.7,72.9
0.065254,726.0,578.2,1481.1,792.3,3053.7,158.7,729.2,1491.2,3087.4,210.5,72.9
0.067254,653.2,574.2,1519.9,608.1,3041.5,188.3,677.8,1512.8,3060.8,211.3,73
0.069254,595.7,588.4,1547.5,487.4,3012.5,227.9,629.2,1529.2,3027.9,212.1,73.1
0.071254,539.7,630.3,1567.5,420.8,2976.5,210.6,585.5,1541.5,2992.3,212.9,73.2
0.073254,491.8,681.9,1586.7,410.8,2959.8,158.3,548.8,1551.2,2957.7,213.7,73.3
0.075254,471.0,717.9,1603.9,461.7,2952.9,125.4,520.2,1560.1,2927.4,214.6,73.5
0.077254,495.1,731.6,1604.9,575.3,2947.8,119.6,500,1569.6,2904.1,215.4,73.5
0.079254,545.3,758.4,1582.2,726.6,2942.0,133.9,487.9,1580.6,2889.5,216.2,73.6
0.081254,579.9,781.6,1565.5,789.8,2933.8,161.4,482.8,1593.5,2884,216.9,73.6
0.083254,561.6,780.4,1584.2,673.0,2922.2,192.9,482.7,1608.2,2886.9,217.7,73.6
0.085254,509.5,780.4,1607.8,510.8,2907.9,223.0,485.7,1623.8,2896.7,218.4,73.6
0.087254,456.9,777.5,1621.1,392.4,2890.1,260.7,489.5,1639.2,2910.8,219.2,73.6
0.089254,437.0,751.2,1628.4,336.0,2872.2,310.4,491.9,1652.9,2926.7,219.8,73.5
0.091254,447.6,708.6,1637.8,323.9,2864.2,367.0,491.1,1663.8,2941.7,220.5,73.4
0.093254,465.0,695.6,1655.7,342.0,2888.7,414.2,485.9,1670.7,2953.5,221.1,73.3
0.095254,475.4,744.1,1682.3,370.1,2945.3,413.2,475.9,1672.9,2960.5,221.6,73
0.097254,472.8,851.6,1706.3,385.2,2993.4,357.1,461.2,1670.6,2962,222.2,72.8
0.099254,445.9,955.1,1707.9,373.7,3007.2,295.1,442.9,1664.2,2958.2,222.6,72.5
0.101254,408.6,911.1,1685.0,326.0,2993.3,249.2,422.5,1654.8,2950.2,223.1,72.1
0.103254,395.5,762.1,1656.8,259.6,2964.9,222.0,401.8,1643.8,2939.5,223.5,71.5
0.105254,390.0,624.9,1633.1,203.5,2932.9,212.9,383,1633,2928.2,223.8,70.9
0.107254,382.0,538.4,1614.4,174.4,2906.9,229.1,367.9,1623.9,2918.4,224.2,70
0.109254,371.1,511.1,1598.5,175.3,2891.9,276.7,358.2,1617.8,2911.7,224.5,68.9
0.111254,355.0,547.9,1584.1,216.2,2897.6,360.1,354.8,1615.7,2909.4,224.7,67.6
