time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,193.3,284.7,1958.9,214.5,2668.4,553.5,206.3,1944.6,2708.8,85.8,66.1
0.027964,205.3,301.0,1947.7,176.2,2674.8,543.2,216.4,1946.3,2718.1,85.6,66.1
0.029964,231.8,289.8,1938.2,147.1,2708.4,552.9,232.5,1949.7,2732.3,85.5,65.9
0.031964,264.2,270.0,1934.0,131.7,2776.3,545.0,253.9,1955.7,2749.4,85.3,65.8
0.033964,296.6,257.6,1941.9,136.2,2844.6,515.8,279.3,1965,2767.3,85.1,66.1
0.035964,320.1,266.7,1978.5,160.9,2857.9,507.6,307.3,1978.3,2783.7,84.9,66.5
0.037964,341.7,301.8,2029.4,164.7,2823.1,464.3,336.4,1995.5,2796.7,84.7,67.1
0.039964,368.4,341.7,2056.0,147.6,2788.3,395.7,365,2016.5,2805,84.4,67.6
0.041964,390.0,365.0,2063.5,134.0,2773.7,342.9,391.3,2039.9,2807.5,84.2,67.9
0.043964,402.6,386.7,2063.5,125.8,2771.4,300.2,414,2064.1,2804.3,84,67.9
0.045964,407.0,424.3,2060.1,129.3,2769.9,273.0,432,2086.8,2795.4,83.8,67.8
0.047964,420.2,473.9,2059.3,161.3,2760.0,276.7,444.4,2105.4,2781.6,83.6,67.6
0.049964,452.1,464.6,2071.0,238.7,2743.2,321.4,451,2117.4,2763.4,83.4,67.3
0.051964,469.1,409.8,2099.8,347.8,2728.6,402.0,451.9,2120.5,2741.5,83.3,67.2
0.053964,470.7,360.5,2146.2,469.4,2718.0,511.2,447.7,2113.2,2716,83.1,67.2
0.055964,461.0,325.0,2171.8,558.1,2708.3,572.5,439.3,2094.7,2687.1,82.9,67.3
0.057964,436.6,292.0,2111.5,567.5,2703.6,513.2,428.1,2065.4,2654.8,82.8,67.6
0.059964,403.8,255.5,2013.9,472.8,2687.5,470.3,415.2,2026.7,2618.9,82.6,67.9
0.061964,382.9,226.2,1947.4,402.6,2616.1,521.4,402.1,1980.8,2580,82.5,68.3
0.063964,376.7,205.3,1891.8,356.5,2494.5,488.2,389.8,1930.9,2538.8,82.4,68.7
0.065964,376.9,193.2,1854.4,304.2,2438.2,390.7,379.2,1880.6,2497,82.3,68.8
0.067964,374.6,181.0,1830.5,272.2,2418.5,354.7,370.6,1833.7,2457,82.2,68.8
0.069964,366.7,162.9,1807.8,268.8,2401.9,388.6,364,1793.5,2421.8,82.2,68.5
0.071964,356.3,149.4,1790.5,271.3,2387.6,442.5,359.3,1763.1,2394.9,82.1,68
0.073964,349.5,139.3,1781.1,283.7,2399.8,503.5,355.6,1744.4,2379.6,82.1,67.3
0.075964,354.3,123.9,1762.0,328.2,2425.6,540.1,352.4,1738.4,2378.7,82.1,66.6
0.077964,362.9,112.5,1732.0,404.0,2442.9,505.7,349,1745.2,2393.8,82.1,66
0.079964,365.2,111.3,1712.8,503.6,2433.8,484.4,344.7,1763.4,2425.2,82,65.6
0.081964,356.2,119.5,1719.0,607.2,2401.5,514.5,339.3,1791,2471.3,82,65.6
0.083964,328.2,138.0,1801.0,667.7,2391.5,672.2,332.9,1825,2528.7,82.1,65.9
0.085964,294.5,144.1,1915.9,506.9,2620.2,965.2,325.6,1862,2592.7,82.1,66.3
0.087964,287.1,132.4,1960.7,399.8,2806.3,655.0,318.1,1898.5,2657.3,82.1,66.8
0.089964,297.9,124.4,2002.3,397.7,2816.2,522.2,311.2,1931.1,2716.1,82.1,67
0.091964,307.8,110.7,2019.3,458.1,2801.6,506.1,305.6,1956.7,2763.2,82.1,67.1
0.093964,315.8,90.3,1946.2,521.3,2744.8,512.7,301.9,1973.1,2793.6,82.2,67
0.095964,326.0,75.8,1855.7,393.1,2678.7,383.0,300.6,1978.7,2804.2,82.2,66.8
