time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,389.6,625.1,1913.0,293.6,2577.3,501.9,490.8,1824.7,2573.2,63.4,63.4
0.027372,465.3,497.8,1898.9,274.6,2572.9,438.3,492,1817.1,2578.4,63.5,63.7
0.029372,500.5,370.7,1876.5,269.3,2566.7,407.8,493.8,1804.7,2586.7,63.6,64
0.031372,516.0,270.9,1840.4,281.2,2559.7,410.5,496.1,1787.7,2597.7,63.6,64.3
0.033372,524.6,206.3,1783.6,301.3,2556.6,447.1,499,1766.4,2611.1,63.7,64.5
0.035372,530.9,165.6,1709.8,298.4,2566.9,505.2,502.2,1741.3,2626.1,63.8,64.7
0.037372,535.4,133.7,1638.9,261.8,2581.9,526.7,505.5,1712.8,2642.1,63.9,64.8
0.039372,539.0,110.0,1583.3,217.5,2607.8,483.6,508.9,1681.6,2658.3,63.9,64.8
0.041372,539.5,105.9,1551.8,199.4,2665.6,462.8,512.1,1648.2,2674.1,64,64.9
0.043372,534.0,116.0,1533.9,200.0,2736.1,484.7,514.9,1613.2,2688.7,64.1,64.9
0.045372,523.8,129.8,1521.6,203.0,2792.9,514.7,517.2,1577.3,2701.6,64.1,64.9
0.047372,514.6,141.8,1511.1,206.2,2818.7,536.9,518.9,1541.1,2712.2,64.2,64.9
0.049372,510.1,154.3,1496.8,214.4,2817.5,560.3,519.9,1505.1,2720,64.3,64.9
0.051372,511.1,171.1,1473.6,227.0,2801.3,594.0,520.2,1470.1,2724.9,64.4,64.8
0.053372,512.8,193.3,1440.2,236.3,2781.7,634.3,519.6,1436.4,2726.8,64.4,64.7
0.055372,509.5,218.2,1406.0,238.1,2769.1,678.1,518.3,1404.6,2725.6,64.5,64.7
0.057372,501.1,243.6,1381.7,240.0,2770.4,737.9,516.3,1374.9,2721.7,64.6,64.8
0.059372,491.7,270.6,1366.2,247.5,2774.5,827.0,513.7,1347.8,2715.4,64.6,64.9
0.061372,487.3,293.9,1356.3,259.9,2753.3,921.2,510.5,1323.4,2707.2,64.7,65
0.063372,490.2,311.5,1347.6,277.3,2694.8,988.1,507.1,1301.8,2697.9,64.8,65
0.065372,498.9,331.6,1336.1,303.7,2624.1,1047.5,503.4,1283.2,2688,64.8,64.9
0.067372,508.8,369.8,1319.8,341.6,2565.1,1169.3,499.8,1267.5,2678.4,64.9,64.8
0.069372,516.0,441.6,1295.2,388.9,2508.3,1387.5,496.4,1254.6,2670,64.9,64.8
0.071372,513.7,530.0,1261.2,415.5,2469.5,1541.8,493.5,1244.3,2663.4,65,64.8
0.073372,499.4,579.0,1227.5,388.5,2498.9,1457.9,491.1,1236.5,2659.4,65,64.9
0.075372,488.1,551.9,1212.3,324.9,2582.5,1254.6,489.4,1230.8,2658.7,65.1,65
0.077372,488.3,482.8,1213.3,260.9,2673.8,1078.9,488.6,1226.9,2661.7,65.1,65
0.079372,493.2,409.8,1219.1,207.3,2753.8,948.1,488.8,1224.6,2668.9,65.2,65.1
0.081372,495.9,360.2,1222.6,174.9,2793.8,876.1,490,1223.4,2680.4,65.2,65.1
0.083372,495.2,337.4,1222.5,163.0,2782.2,861.9,492.2,1223.2,2696.3,65.2,65.1
0.085372,493.5,332.4,1220.1,163.4,2737.8,888.1,495.4,1223.4,2716.4,65.3,65.1
0.087372,494.5,334.1,1217.2,166.3,2708.7,941.0,499.5,1224,2740.5,65.3,65
0.089372,501.0,328.8,1214.1,163.1,2733.4,1000.7,504.4,1224.4,2768,65.3,64.9
0.091372,511.8,305.2,1210.1,150.0,2806.6,999.7,510,1224.7,2798.3,65.3,64.7
0.093372,522.1,277.1,1204.7,135.6,2889.0,947.9,516.2,1224.4,2830.7,65.3,64.5
0.095372,527.4,262.0,1199.0,127.4,2954.2,911.9,522.6,1223.6,2864.4,65.3,64.4
0.097372,527.4,259.1,1194.5,124.2,2989.0,914.1,529.2,1222.1,2898.5,65.4,64.3
0.099372,526.2,258.1,1191.9,122.7,2998.2,938.3,535.8,1219.9,2932,65.4,64.2
0.101372,529.3,252.3,1192.6,123.1,3005.6,956.3,542.2,1217,2964.2,65.3,64
0.103372,538.7,242.6,1197.8,127.8,3034.5,954.4,548.1,1213.3,2994.2,65.3,63.9
0.105372,551.8,232.9,1206.4,136.4,3063.9,932.7,553.6,1209.1,3021.2,65.3,63.8
0.107372,562.5,227.7,1214.0,144.4,3063.9,895.8,558.4,1204.4,3044.7,65.3,63.6
0.109372,568.3,229.7,1217.1,148.1,3037.9,841.0,562.4,1199.4,3064.3,65.3,63.5
0.111372,569.8,239.4,1215.0,145.9,3013.0,782.4,565.7,1194.2,3079.6,65.3,63.5
0.113372,571.5,252.1,1210.2,139.2,3004.6,732.2,568.2,1189,3090.4,65.2,63.4
0.115372,575.5,258.4,1204.6,127.5,3004.0,671.6,570,1184,3096.9,65.2,63.4
0.117372,579.5,253.6,1199.1,112.4,3007.8,588.2,571.1,1179.4,3099.1,65.2,63.4
0.119372,579.2,243.1,1193.3,96.5,3015.3,501.9,571.6,1175.3,3097.6,65.2,63.5
0.121372,572.5,239.3,1188.1,85.9,3024.6,455.7,571.7,1171.9,3092.8,65.1,63.6
0.123372,562.6,249.9,1184.3,83.8,3034.3,465.2,571.6,1169.4,3085.1,65.1,63.7
0.125372,555.4,267.9,1181.6,87.6,3044.3,510.4,571.3,1167.8,3075.5,65.1,63.8
0.127372,555.5,275.4,1179.5,90.5,3054.8,524.2,571.1,1167.2,3064.5,65,63.9
0.129372,563.6,267.0,1177.7,89.0,3069.2,460.2,571.1,1167.7,3052.8,65,63.9
0.131372,575.7,257.5,1176.7,86.7,3086.2,366.2,571.5,1169.3,3041.3,65,63.7
0.133372,584.7,262.9,1175.7,88.4,3095.8,295.5,572.4,1171.9,3030.5,64.9,63.7
