time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,501.3,232.0,880.8,400.6,2956.9,349.3,483,890.3,3031.4,126.7,70.3
0.028005,508.9,207.1,875.4,428.2,2998.9,301.2,483.3,889.9,3029.7,126.5,71.5
0.030005,512.5,186.2,861.9,450.6,3025.5,286.1,483.9,889.2,3026.9,126.4,72.3
0.032005,513.9,168.3,853.2,465.0,3035.5,287.0,484.6,888.3,3023.1,126.3,72.9
0.034005,510.9,156.3,851.4,462.2,3027.5,294.4,485.6,887.1,3018.3,126.1,73.1
0.036005,500.7,150.9,847.7,432.3,3009.4,305.1,486.7,885.8,3012.6,126,73.2
0.038005,486.8,148.2,839.4,391.8,2995.3,316.4,488,884.3,3006.2,125.8,73.2
0.040005,479.0,143.7,826.9,373.3,2993.0,322.3,489.4,882.7,2999.1,125.6,73.2
0.042005,481.1,136.4,817.8,392.0,2998.9,326.4,490.9,881.2,2991.6,125.5,73.2
0.044005,486.6,125.4,822.5,434.7,2999.9,347.3,492.5,879.6,2983.8,125.3,73.2
0.046005,488.8,112.1,834.2,461.6,2983.4,406.3,494.1,878.2,2975.8,125.1,73.3
0.048005,486.4,101.6,837.6,444.8,2943.6,489.0,495.8,876.9,2967.9,124.8,73.3
0.050005,481.2,96.9,834.0,411.1,2897.3,546.5,497.4,875.8,2960.1,124.6,73.3
0.052005,475.1,98.9,833.8,395.2,2877.5,570.8,499.1,875,2952.8,124.4,73.4
0.054005,472.8,106.8,844.8,422.3,2887.4,578.5,500.6,874.4,2945.9,124.1,73.4
0.056005,478.2,115.0,874.8,503.9,2905.9,568.1,502.1,874.3,2939.8,123.9,73.5
0.058005,487.5,115.5,931.4,603.8,2928.4,529.3,503.5,874.5,2934.5,123.6,73.5
0.060005,493.8,112.1,994.6,664.7,2958.2,485.2,504.8,875.1,2930.2,123.3,73.6
0.062005,496.9,111.8,1026.6,690.9,2988.4,465.2,505.9,876.1,2926.9,123,73.6
0.064005,499.1,114.2,1027.4,708.4,3005.5,458.9,506.8,877.6,2924.9,122.7,73.6
0.066005,501.7,117.0,1023.9,729.6,3000.7,437.4,507.6,879.4,2924.2,122.4,73.6
0.068005,504.5,121.5,1035.6,743.8,2984.5,382.1,508.2,881.7,2924.8,122.1,73.6
0.070005,507.4,130.4,1048.4,735.6,2981.2,319.4,508.6,884.3,2926.7,121.8,73.6
0.072005,509.2,140.2,1041.4,718.4,2988.6,276.8,508.8,887.3,2930,121.5,73.6
0.074005,508.1,147.8,1016.6,703.2,2996.9,254.0,508.8,890.5,2934.7,121.1,73.5
0.076005,502.9,159.4,972.2,677.2,3004.1,244.7,508.6,893.9,2940.7,120.8,73.4
0.078005,494.3,179.5,912.2,617.9,3009.6,246.2,508.3,897.4,2948,120.5,73.1
0.080005,486.8,201.8,855.8,537.1,3015.2,251.8,507.8,900.9,2956.4,120.2,72.8
0.082005,487.5,213.6,818.6,489.9,3019.8,272.8,507.2,904.4,2965.8,119.9,72.5
0.084005,497.7,217.2,811.6,503.3,3014.3,334.6,506.4,907.8,2976.2,119.6,72.2
0.086005,509.1,222.6,834.6,521.7,2996.2,435.8,505.5,910.9,2987.4,119.3,71.9
0.088005,515.1,232.0,860.6,507.9,2979.6,502.8,504.5,913.6,2999.1,119,71.8
0.090005,517.2,234.5,877.6,507.9,2978.1,493.8,503.5,915.9,3011.2,118.7,71.7
0.092005,517.5,234.9,889.5,541.2,2985.8,455.1,502.4,917.6,3023.6,118.4,71.6
0.094005,518.9,244.1,895.8,600.7,2996.1,432.8,501.3,918.7,3036,118.2,71.5
0.096005,523.8,267.5,885.7,651.1,3009.3,434.8,500.2,919,3048.2,117.9,71.3
0.098005,527.9,293.7,851.4,628.2,3018.5,441.3,499.1,918.5,3059.9,117.7,71.1
0.100005,521.7,303.7,817.2,552.5,3016.0,451.8,498.1,917.2,3071.1,117.5,70.9
0.102005,513.9,295.6,802.1,507.6,3008.5,496.8,497,914.9,3081.4,117.3,70.8
0.104005,510.3,280.4,806.0,504.1,3021.9,554.0,496.1,911.6,3090.8,117.1,70.7
0.106005,504.3,261.6,821.0,500.0,3063.1,535.5,495.2,907.3,3098.9,116.9,70.7
0.108005,496.1,246.8,832.4,482.5,3083.4,448.3,494.3,902,3105.6,116.7,70.8
0.110005,487.4,239.4,834.4,452.3,3082.4,388.7,493.5,895.7,3110.9,116.5,70.9
0.112005,483.0,236.8,831.3,420.1,3069.7,362.3,492.8,888.4,3114.4,116.4,71
0.114005,486.4,229.7,831.0,401.5,3054.2,335.0,492.1,880.2,3116.2,116.2,71
0.116005,491.2,213.8,834.4,390.6,3042.4,293.3,491.5,871.1,3116.2,116.1,70.9
0.118005,491.0,200.9,836.5,380.0,3034.0,253.7,490.8,861.3,3114.2,115.9,70.7
0.120005,486.3,199.5,837.1,367.8,3026.3,226.7,490.2,850.7,3110.2,115.8,70.6
0.122005,481.5,204.6,840.8,352.5,3022.2,213.7,489.5,839.7,3104.3,115.7,70.4
0.124005,481.2,207.3,845.5,347.4,3026.5,210.2,488.7,828.2,3096.4,115.6,70.2
0.126005,485.9,214.5,846.3,371.8,3042.3,211.5,487.9,816.5,3086.6,115.5,70.1
0.128005,495.7,238.4,840.2,435.9,3068.3,211.8,486.9,804.6,3074.8,115.4,70.1
0.130005,510.0,266.1,833.9,512.5,3092.5,201.5,485.8,792.9,3061.4,115.2,70.1
0.132005,514.5,265.7,840.1,527.4,3100.1,187.0,484.4,781.3,3046.2,115.1,70.2
0.134005,505.1,249.6,841.4,481.7,3094.2,183.0,482.9,770.3,3029.5,115,70.3
0.136005,489.3,243.3,826.7,421.7,3079.9,201.7,481,759.8,3011.5,114.9,70.4
0.138005,467.1,248.9,809.4,349.3,3060.0,251.3,478.8,750.2,2992.2,114.9,70.4
0.140005,446.4,241.2,805.2,282.5,3042.7,305.7,476.3,741.5,2971.9,114.8,70.4
0.142005,439.7,226.9,807.6,253.8,3042.6,314.2,473.4,734,2950.7,114.7,70.4
0.144005,443.4,232.8,809.3,268.0,3053.6,292.6,470,727.8,2928.9,114.6,70.3
0.146005,453.8,273.8,808.5,326.2,3061.0,286.7,466.3,723.1,2906.6,114.5,70.2
0.148005,465.7,327.0,804.5,391.3,3054.1,328.0,462.1,720,2884.1,114.4,70.1
0.150005,463.8,337.5,802.5,399.7,3025.3,417.2,457.5,718.7,2861.6,114.3,70
0.152005,455.2,319.5,800.7,379.3,2971.8,513.8,452.3,719.2,2839.2,114.2,69.8
0.154005,446.7,315.8,794.1,363.9,2910.1,554.6,446.8,721.6,2817.2,114.2,69.7
0.156005,430.5,319.9,787.6,334.2,2866.4,516.2,440.8,725.9,2795.7,114.1,69.5
0.158005,409.9,288.7,789.6,278.8,2858.5,454.1,434.3,732.2,2774.9,114,69.4
0.160005,398.1,245.4,790.3,234.2,2862.5,433.1,427.5,740.5,2754.9,114,69.3
0.162005,392.7,239.4,784.4,231.5,2855.8,493.2,420.2,750.7,2736,113.9,69.2
0.164005,388.2,276.0,771.5,267.0,2854.2,685.0,412.7,762.9,2718.1,113.8,69.1
0.166005,385.8,320.7,755.3,310.0,2632.5,1234.3,404.8,776.8,2701.3,113.8,69
