time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,445.2,89.2,1860.9,101.3,3086.5,178.0,467.1,1888.1,3032.9,178.7,69.7
0.027290,469.1,72.3,1861.0,115.9,3031.4,140.8,471.8,1895.3,3028.3,178.9,70
0.029290,486.9,67.3,1876.2,156.5,2999.0,112.7,479.1,1906.5,3021.1,179.1,70.2
0.031290,500.8,70.9,1917.9,243.4,2983.4,106.8,488,1920.7,3012,179.3,70.3
0.033290,511.1,77.9,1980.6,350.8,2978.5,120.8,497.7,1936.7,3001.7,179.5,70.4
0.035290,517.9,85.8,2023.9,411.5,2978.5,141.5,507,1953.2,2991.3,179.7,70.5
0.037290,520.3,93.8,2025.9,417.4,2978.7,156.8,515,1969.4,2981.5,179.9,70.4
0.039290,517.6,102.0,2006.8,393.9,2978.9,161.7,521.2,1984.5,2973.2,180.1,70.3
0.041290,510.5,113.3,1988.0,356.1,2980.6,149.3,525.3,1998.2,2967,180.3,70
0.043290,506.1,124.9,1982.0,329.2,2980.9,117.4,527.2,2010.6,2963.3,180.5,69.6
0.045290,513.7,125.7,1988.3,329.6,2978.0,87.8,527.3,2022.3,2962.4,180.7,69.2
0.047290,526.6,114.8,1999.4,344.6,2973.0,70.2,526.3,2034.1,2964.1,180.9,68.6
0.049290,534.8,102.4,2009.8,356.9,2967.0,60.4,524.7,2046.8,2968,181.1,68
0.051290,537.4,93.5,2022.0,364.9,2960.5,55.6,523.3,2061.1,2973.8,181.3,67.3
0.053290,533.8,95.0,2045.0,386.1,2955.8,61.0,522.7,2077.6,2980.8,181.5,66.7
0.055290,527.6,116.3,2101.0,449.5,2961.9,93.0,523.2,2096.4,2988.1,0,66.1
0.057290,529.3,145.6,2193.1,484.0,2995.4,149.6,524.8,2117.1,2995.2,0,65.7
0.059290,534.1,151.9,2237.7,434.3,3029.9,167.7,527.4,2139.2,3001.5,0,65.4
0.061290,531.7,136.7,2223.3,381.6,3037.1,157.8,530.4,2161.3,3006.2,0,65.2
0.063290,523.3,115.7,2184.4,329.3,3025.7,142.3,533.4,2182.4,3009.2,0,65
0.065290,515.9,99.2,2153.0,278.8,3006.7,126.3,535.6,2201,3010.1,0,64.8
0.067290,515.3,94.6,2150.1,244.1,2988.2,116.4,536.6,2216,3008.8,0,64.6
0.069290,523.2,105.5,2175.0,224.1,2977.8,119.7,536,2226.5,3005.5,0,64.4
0.071290,536.0,126.0,2207.4,204.3,2977.7,132.0,533.8,2232.1,3000.2,0,64.1
0.073290,545.6,138.9,2228.8,184.9,2983.5,146.1,530.1,2232.9,2993.4,0,63.9
0.075290,548.5,137.0,2240.1,171.5,2990.3,161.5,525.5,2229.4,2985.3,0,63.6
0.077290,545.3,126.3,2245.0,163.3,2994.6,174.0,520.6,2222.5,2976.4,0,63.3
0.079290,535.0,116.7,2244.1,159.7,2994.3,174.3,516.1,2213.3,2966.9,0,63.1
0.081290,512.6,116.5,2236.3,168.0,2989.8,165.0,512.7,2203,2957.2,0,63.1
0.083290,486.5,131.1,2216.2,195.0,2977.5,169.9,510.7,2192.8,2947.8,0,63.2
0.085290,479.7,159.1,2181.1,215.1,2948.1,209.0,510.6,2183.6,2938.8,0,63.5
0.087290,494.3,178.7,2154.0,207.5,2901.6,269.4,512.2,2176,2930.5,0,63.9
0.089290,512.9,176.8,2144.5,189.9,2865.7,304.9,515.3,2170.2,2923.2,0,64.1
0.091290,527.3,162.6,2145.2,168.9,2858.8,307.0,519.2,2166.3,2917,0,64.1
0.093290,536.0,144.7,2150.8,148.9,2876.1,287.0,523.3,2163.9,2912,0,63.8
0.095290,539.3,128.1,2159.7,133.2,2907.5,252.5,526.9,2162.6,2908.4,0,63.4
0.097290,535.4,118.8,2172.1,126.1,2944.1,207.3,529.4,2162.1,2906.2,0,62.8
0.099290,521.4,126.4,2186.8,135.1,2971.8,163.4,530.2,2161.9,2905.4,0,62.1
