time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,576.9,376.5,1487.2,315.0,2958.0,1009.5,621.7,1535.5,2989.9,158.4,72.2
0.027971,626.1,380.4,1511.8,274.7,2965.2,1004.8,628.6,1538.3,2985.8,158.4,72.5
0.029971,660.5,371.7,1539.5,227.6,2960.2,978.9,639.8,1543.2,2979.1,158.4,72.7
0.031971,681.9,368.3,1564.8,175.7,2959.1,897.2,654.4,1550.2,2970.2,158.4,72.8
0.033971,695.2,374.0,1582.5,133.5,2964.7,791.4,671.6,1559.9,2959.6,158.4,72.8
0.035971,702.6,382.8,1595.0,106.4,2972.2,708.0,690.4,1572.3,2947.8,158.5,72.7
0.037971,704.9,391.0,1608.2,91.3,2974.2,651.8,709.6,1587.9,2935.5,158.5,72.5
0.039971,709.5,397.0,1623.9,84.0,2964.5,593.8,728.1,1606.8,2923.1,158.5,72.3
0.041971,723.9,401.4,1642.9,79.8,2946.9,515.3,744.8,1629.1,2911.4,158.6,72.1
0.043971,746.7,403.9,1665.6,78.2,2928.1,444.6,758.7,1654.7,2900.8,158.7,72
0.045971,769.4,401.8,1691.8,78.4,2909.7,405.4,769.2,1683.6,2891.8,158.8,71.8
0.047971,780.1,395.7,1717.2,79.6,2886.0,396.6,775.6,1715.3,2884.6,158.9,71.8
0.049971,775.7,394.9,1739.3,84.2,2845.7,398.5,777.6,1749.3,2879.5,159,71.7
0.051971,767.0,403.2,1760.9,94.9,2803.5,377.2,775.2,1785.1,2876.5,159.1,71.8
0.053971,768.6,416.6,1792.9,109.6,2799.7,320.9,768.6,1821.9,2875.6,159.2,71.8
0.055971,776.8,428.1,1840.6,120.7,2838.8,255.1,758.2,1858.9,2876.5,159.4,71.9
0.057971,775.3,437.8,1895.1,119.8,2882.2,198.8,744.5,1895.4,2879.1,159.5,71.9
0.059971,755.5,453.7,1938.9,109.7,2910.2,161.0,728.1,1930.6,2882.8,159.7,71.9
0.061971,718.5,470.2,1969.4,101.0,2925.2,140.1,710,1963.9,2887.5,159.8,71.9
0.063971,682.4,469.1,1994.1,97.1,2930.5,128.6,690.7,1994.8,2892.5,160,71.8
0.065971,647.2,447.9,2020.7,97.8,2929.3,124.5,671,2023,2897.6,160.2,71.7
0.067971,616.0,405.3,2048.5,99.1,2923.4,126.7,651.5,2048.3,2902.3,160.4,71.7
0.069971,599.6,358.7,2074.7,92.2,2914.1,129.3,632.8,2070.7,2906.3,160.6,71.7
0.071971,595.6,325.5,2096.1,77.7,2903.3,130.0,615.2,2090.5,2909.4,160.8,71.7
0.073971,593.9,305.1,2112.3,66.2,2895.7,134.1,598.8,2107.9,2911.3,160.9,71.9
0.075971,592.0,295.2,2125.5,62.8,2895.5,139.9,583.8,2123.4,2912,161.1,72.1
0.077971,590.5,291.7,2140.2,65.1,2899.5,142.8,570.1,2137.4,2911.3,161.3,72.2
0.079971,586.1,294.0,2156.2,71.5,2902.6,144.9,557.5,2150.6,2909.5,161.5,72.4
0.081971,575.1,301.0,2170.4,83.4,2902.9,151.9,545.7,2163.3,2906.5,161.6,72.4
0.083971,555.2,307.3,2182.0,107.0,2900.0,167.4,534.6,2175.9,2902.4,161.8,72.4
0.085971,531.0,302.7,2191.5,140.0,2893.5,187.1,523.8,2188.6,2897.5,161.9,72.3
0.087971,508.6,288.2,2201.8,160.4,2883.9,204.4,513.2,2201.4,2891.8,162,72.1
0.089971,492.3,274.2,2214.0,147.8,2875.7,214.9,502.5,2214.3,2885.6,162.1,72
0.091971,481.2,260.3,2224.5,124.2,2872.6,225.2,491.9,2226.9,2879,162.1,71.9
0.093971,470.7,234.0,2231.7,115.1,2876.0,255.4,481.2,2238.9,2872,162.2,71.8
0.095971,459.9,198.2,2236.8,127.4,2882.9,322.4,470.6,2249.7,2864.8,162.2,71.9
0.097971,450.9,172.1,2242.9,154.5,2883.2,409.5,460.3,2258.7,2857.4,162.2,72
0.099971,441.6,154.6,2254.7,180.3,2869.4,506.7,450.5,2265.3,2849.8,162.2,72.2
0.101971,431.8,138.9,2268.0,187.6,2842.7,604.0,441.5,2269.1,2842.1,162.2,72.3
0.103971,423.9,125.2,2273.0,183.0,2819.2,652.0,433.6,2269.7,2834.3,162.1,72.4
0.105971,420.3,115.8,2268.4,182.5,2815.4,617.9,427,2266.7,2826.5,162,72.4
0.107971,420.9,108.3,2256.7,195.1,2816.0,540.9,421.8,2260.2,2818.6,161.9,72.3
0.109971,424.1,98.9,2241.9,217.0,2808.2,477.9,418.2,2250.3,2810.7,161.7,72.1
0.111971,428.8,86.5,2231.0,234.4,2800.9,440.3,416.1,2237.4,2802.9,161.6,71.9
0.113971,433.5,74.6,2231.3,237.6,2804.1,423.3,415.4,2222.1,2795.4,161.4,71.7
0.115971,436.7,67.4,2234.7,236.2,2805.3,413.2,415.9,2205.3,2788.2,161.2,71.6
0.117971,437.5,65.8,2226.2,245.4,2784.4,389.9,417.4,2187.9,2781.4,161,71.5
0.119971,435.4,68.1,2199.5,264.6,2747.9,343.2,419.5,2170.9,2775.4,160.7,71.5
0.121971,431.9,74.4,2170.1,277.7,2729.6,309.3,421.8,2155.2,2770.1,160.5,71.4
0.123971,427.3,87.9,2148.0,288.2,2733.0,315.9,424,2141.9,2765.9,160.2,71.3
0.125971,419.2,110.7,2126.3,300.3,2749.0,363.0,425.9,2131.8,2762.7,160,71
0.127971,405.2,142.2,2099.2,310.1,2777.8,453.8,427.1,2125.4,2760.8,159.7,70.6
0.129971,391.4,170.6,2068.4,311.7,2829.7,597.0,427.5,2123.3,2760.1,159.4,70.1
