time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,425.7,226.6,1183.0,333.1,2740.2,407.6,435,1187.6,2777.8,160.7,67.7
0.027739,435.2,209.9,1178.9,268.6,2804.1,337.7,443.6,1188.9,2787.3,160.6,68.3
0.029739,454.1,191.0,1180.4,232.7,2837.6,286.2,457.6,1191.3,2802.1,160.5,68.7
0.031739,476.5,174.9,1184.9,209.3,2852.9,263.7,475.9,1195.2,2821,160.4,68.8
0.033739,502.3,167.0,1192.4,196.2,2855.8,272.2,497.8,1200.8,2842.2,160.3,68.7
0.035739,530.0,169.9,1203.8,198.2,2850.6,315.5,522,1208.4,2863.9,160.2,68.5
0.037739,558.5,182.7,1222.2,219.6,2850.6,392.4,547.2,1218.4,2884.1,160.1,68.3
0.039739,586.4,204.4,1250.6,265.6,2875.5,478.2,572.3,1230.7,2901.3,160,68.1
0.041739,608.6,222.1,1281.4,318.6,2905.8,527.8,596.3,1245.3,2914,159.9,67.9
0.043739,623.4,230.8,1302.1,355.2,2920.7,553.1,618.1,1261.7,2921.3,159.7,68
0.045739,631.8,238.8,1304.6,361.1,2920.2,542.7,637,1279.4,2923,159.6,68
0.047739,636.4,252.5,1296.7,343.8,2911.7,498.1,652.7,1297.4,2919.1,159.5,68.1
0.049739,642.5,269.8,1294.1,325.8,2905.5,440.6,664.9,1314.9,2910.6,159.4,68.2
0.051739,654.7,282.9,1304.0,317.8,2902.9,385.0,673.8,1330.7,2898.5,159.3,68.1
0.053739,672.4,286.6,1321.9,317.1,2898.3,336.2,679.6,1343.9,2884.4,159.2,68
0.055739,689.3,284.2,1338.4,311.6,2886.8,287.5,682.7,1353.6,2870,159.1,67.8
0.057739,696.9,283.4,1344.3,291.5,2870.1,237.1,683.8,1359,2857,159,67.4
0.059739,693.9,293.6,1340.8,265.6,2856.4,195.9,683.4,1359.9,2846.7,158.9,66.9
0.061739,686.9,315.4,1337.7,248.3,2847.6,169.0,682.1,1356.2,2840.4,158.8,66.3
0.063739,682.4,329.6,1341.0,251.7,2843.3,157.0,680.5,1348.2,2838.7,158.8,65.7
0.065739,682.0,312.8,1350.8,281.3,2842.3,159.8,678.8,1336.8,2841.8,158.7,65.1
0.067739,682.7,285.3,1359.2,341.5,2843.9,178.0,677.3,1323,2849.2,158.7,64.8
0.069739,685.7,280.7,1351.6,430.2,2849.4,208.9,676.1,1307.9,2860.2,158.6,64.9
0.071739,689.3,311.0,1315.6,494.5,2859.4,235.4,675.1,1293.2,2873.4,158.6,65.1
0.073739,682.3,364.3,1263.6,470.7,2874.1,247.7,674.1,1280,2887.4,158.6,65.5
0.075739,658.4,397.7,1239.2,372.3,2893.3,248.6,672.8,1269.6,2900.5,158.5,65.9
0.077739,641.8,396.0,1250.4,294.3,2909.1,247.5,670.8,1263,2911.3,158.5,66.2
0.079739,641.9,388.9,1272.0,251.4,2916.0,247.0,668,1260.6,2918.4,158.5,66.3
0.081739,650.5,373.3,1288.7,231.5,2914.9,254.1,664.1,1262.5,2921,158.5,66.2
0.083739,656.2,344.3,1292.9,230.6,2915.6,286.6,658.8,1268.4,2918.6,158.5,66
0.085739,657.6,313.1,1284.0,250.3,2921.5,368.1,652.2,1277.3,2911.3,158.5,65.6
0.087739,658.2,292.9,1266.0,289.5,2912.6,470.3,644.4,1288,2899.8,158.5,65.2
0.089739,654.9,280.4,1261.7,309.4,2879.1,442.9,635.7,1298.8,2885.1,158.5,64.9
0.091739,645.3,272.8,1283.4,290.0,2861.5,338.7,626.3,1308,2868.7,158.6,64.6
0.093739,631.2,279.7,1307.7,254.6,2859.2,258.3,616.7,1313.9,2852.1,0,64.5
0.095739,616.7,294.8,1316.7,223.8,2859.6,214.9,607.3,1314.8,2837.2,0,64.6
0.097739,599.0,307.0,1312.8,198.0,2856.9,196.8,598.6,1309.6,2825.4,0,64.8
0.099739,575.5,299.9,1297.3,182.8,2847.3,212.4,591,1297.6,2818.1,0,65.1
0.101739,563.3,271.0,1271.3,198.3,2830.2,287.4,584.7,1278.3,2815.9,0,65.5
0.103739,568.9,254.0,1237.9,249.9,2813.0,436.1,580,1252.4,2819.3,0,65.8
0.105739,579.1,249.4,1207.1,303.9,2803.3,601.0,576.8,1220.8,2827.9,0,65.9
0.107739,583.2,244.4,1187.6,322.6,2799.5,697.1,575.2,1185.1,2841.1,0,65.8
0.109739,580.4,240.4,1177.0,314.3,2801.3,734.1,574.8,1147.3,2857.6,0,65.5
0.111739,570.9,246.5,1172.4,302.0,2824.6,714.4,575.4,1109.6,2875.8,0,64.8
0.113739,555.5,272.5,1167.0,320.3,2871.7,615.1,576.6,1074.6,2894,0,64.1
0.115739,543.9,323.6,1141.9,437.9,2910.6,502.1,578.1,1044.5,2910.4,0,63.3
0.117739,564.5,398.7,1057.7,762.4,2939.1,465.6,579.4,1021.4,2923.4,0,62.9
0.119739,607.5,438.4,929.6,1224.6,2966.4,492.5,580.3,1006.9,2931.7,0,62.6
0.121739,622.0,482.0,821.1,1623.6,3002.6,566.3,580.6,1001.9,2934.6,0,62.6
