time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,786.9,482.9,1835.6,62.2,2817.4,283.1,792,1825,2820.3,65.3,64.3
0.027533,785.9,429.4,1832.6,46.5,2814.7,257.3,789.2,1827.8,2819,65.3,64
0.029533,788.8,412.1,1830.8,37.9,2817.6,234.1,784.6,1831.3,2816.2,65.3,63.5
0.031533,790.9,422.9,1831.0,38.0,2822.4,235.7,778.5,1833.9,2811.2,65.2,63.2
0.033533,774.4,415.1,1831.0,49.8,2825.3,290.8,771.1,1834,2803.3,65.2,62.9
0.035533,755.0,359.6,1825.1,71.4,2815.5,401.4,762.8,1830.1,2791.9,65.1,62.9
0.037533,747.2,296.8,1808.5,89.2,2778.1,538.5,754.2,1821,2776.9,65.1,62.9
0.039533,746.5,257.2,1791.3,89.5,2721.8,609.9,745.8,1806.5,2758.6,65,62.9
0.041533,746.5,242.5,1780.2,83.0,2680.0,578.0,738.4,1786.9,2738,64.9,62.8
0.043533,741.4,246.9,1771.5,79.4,2668.1,493.0,732.7,1763.5,2716.6,64.8,62.5
0.045533,723.7,268.6,1760.3,89.3,2687.2,442.2,729.2,1738.3,2696.4,64.7,62.2
0.047533,703.5,305.6,1738.1,119.1,2713.7,436.2,728.5,1713.3,2679.4,64.5,62.1
0.049533,706.8,356.5,1694.1,161.2,2730.2,426.5,730.9,1690.9,2667.6,64.4,62.1
0.051533,734.0,380.6,1656.5,164.3,2730.8,406.7,736.3,1673,2662.5,64.2,62.3
0.053533,768.3,383.9,1649.9,136.3,2715.8,388.5,744.6,1660.8,2665.1,64.1,62.6
0.055533,799.6,376.1,1653.4,106.4,2685.9,373.4,755.3,1654.8,2675.6,63.9,62.9
0.057533,811.6,365.5,1656.8,87.1,2654.8,377.1,767.5,1654.4,2693.5,63.7,63
0.059533,796.7,374.4,1659.2,81.3,2637.9,424.3,780.4,1658.6,2717.5,63.5,62.9
0.061533,749.4,403.7,1661.9,88.9,2648.3,563.6,793,1665.4,2745.5,63.3,62.7
0.063533,719.8,429.5,1668.0,102.7,2715.1,736.5,804.5,1672.7,2775.4,63.1,62.5
0.065533,784.6,403.1,1678.9,111.4,2847.4,734.5,814.1,1678.5,2804.8,62.9,62.5
0.067533,835.3,266.8,1679.9,117.2,2906.7,626.6,821.3,1680.9,2831.7,62.8,62.7
0.069533,844.9,197.0,1672.6,139.9,2906.9,560.1,825.7,1679,2854.2,62.6,63
0.071533,847.0,173.2,1665.9,184.0,2894.6,505.4,827.5,1672.2,2871.3,62.4,63.2
0.073533,848.9,177.6,1665.8,240.0,2887.5,457.8,827,1660.8,2882.5,62.2,63.3
0.075533,851.6,208.6,1668.8,298.7,2887.1,432.7,824.5,1645.7,2887.8,62,63.2
0.077533,850.1,283.2,1658.0,367.1,2888.0,437.4,820.7,1628.1,2888.1,61.9,63
0.079533,826.2,389.2,1615.9,423.9,2881.8,470.0,816.1,1609.7,2884.2,61.7,62.9
0.081533,786.9,433.7,1571.2,434.0,2866.2,510.0,811.4,1591.8,2877.4,61.5,63
0.083533,769.6,406.5,1549.3,423.3,2840.4,550.0,807,1575.6,2868.9,61.4,63.2
0.085533,770.3,360.6,1543.5,411.3,2815.3,570.4,803.3,1561.9,2860,61.3,63.5
0.087533,774.9,323.6,1542.6,405.8,2813.6,555.2,800.2,1551,2851.6,61.1,63.6
0.089533,780.8,306.3,1540.9,420.1,2837.1,497.1,798,1543,2844.5,0,63.6
0.091533,789.2,320.2,1536.8,472.3,2858.1,421.7,796.5,1537.7,2839,0,63.3
0.093533,808.9,374.4,1536.0,592.0,2866.1,363.5,795.6,1534.6,2835.7,0,62.8
0.095533,857.8,448.3,1564.5,782.6,2869.4,346.5,795.4,1533.6,2834.5,0,62.1
