time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,419.8,260.9,1994.0,515.5,2751.5,6505.2,446.8,2290.9,3566.9,132.5,69
0.027649,437.9,263.0,2082.5,713.9,3975.1,400.5,449,2231.8,3529.7,132.5,69.8
0.029649,456.5,264.0,2220.6,1040.5,3948.4,632.6,452.4,2138,3471.6,132.5,70.3
0.031649,474.3,257.9,2298.8,1470.8,3450.8,1310.8,456.7,2016.2,3398.3,132.5,70.6
0.033649,486.3,240.6,2211.5,1766.6,3266.8,685.6,461.7,1875.2,3316.3,132.5,70.8
0.035649,483.2,216.9,2094.7,2532.9,3240.0,605.6,466.9,1724.4,3232.8,132.5,71
0.037649,474.9,190.3,1188.4,1989.5,3135.5,724.1,471.9,1573.7,3154.3,132.5,71.1
0.039649,471.3,169.3,1170.2,1458.1,3040.5,665.6,476.2,1432.5,3086.1,132.5,71.2
0.041649,470.7,156.2,1162.6,1249.8,3003.6,654.3,479.5,1308.7,3031.7,132.5,71.4
0.043649,471.4,145.9,1168.5,1143.3,2971.5,713.5,481.6,1208.3,2992.8,132.5,71.7
0.045649,473.0,136.3,1181.2,1071.5,2935.7,774.4,482.4,1135.3,2968.7,132.5,72
0.047649,474.7,126.1,1178.6,971.4,2919.9,741.1,482,1091,2957.2,132.5,72.3
0.049649,476.5,116.0,1157.7,857.9,2936.9,626.0,480.7,1074.6,2954.7,132.5,72.6
0.051649,478.1,107.8,1135.3,775.2,2964.4,500.2,478.8,1083.2,2957,132.5,72.9
0.053649,480.0,100.8,1128.0,738.9,2985.9,403.5,476.8,1112.5,2960,132.6,73.1
0.055649,482.3,93.8,1146.2,748.4,2995.5,357.9,475.2,1157.2,2960.2,132.6,73.3
0.057649,483.9,86.0,1185.2,784.1,2993.5,358.1,474.5,1211.5,2955.2,132.6,73.5
0.059649,484.0,78.6,1239.2,849.2,2981.2,407.3,474.9,1270.1,2943.9,132.7,73.6
0.061649,482.6,72.9,1304.1,937.7,2958.2,514.8,476.5,1328.2,2926.8,132.7,73.7
0.063649,480.3,69.4,1376.3,997.5,2913.9,688.3,479.1,1382.1,2905.3,132.8,73.8
0.065649,478.2,68.7,1432.9,943.4,2851.6,867.7,482.4,1429.3,2882.2,132.8,74
0.067649,478.1,69.3,1472.5,811.7,2801.7,1022.9,485.9,1468.7,2860.2,132.9,74.1
0.069649,480.8,68.4,1507.0,687.4,2776.0,1149.0,488.7,1500.2,2842.4,132.9,74.2
0.071649,484.1,64.1,1531.2,586.6,2782.6,1140.8,490.1,1524.5,2831.3,133,74.4
0.073649,485.2,56.6,1542.8,480.8,2826.2,936.3,489.5,1543.1,2828.7,133,74.6
0.075649,483.4,49.8,1553.2,377.5,2878.0,673.1,486.5,1557.5,2835.4,133.1,74.9
0.077649,479.2,46.3,1568.9,296.1,2911.7,479.9,480.7,1569.3,2851.1,133.1,75.1
0.079649,473.8,46.0,1584.7,241.1,2924.4,372.7,472.4,1579.7,2874.4,133.2,75.4
0.081649,467.5,47.2,1597.0,200.7,2925.9,315.0,462.1,1589.5,2903.2,133.2,75.5
0.083649,461.2,49.5,1604.4,172.9,2927.0,288.8,450.7,1599.1,2934.8,133.2,75.6
0.085649,454.5,53.0,1608.9,154.8,2937.2,282.9,439.1,1608.2,2966.1,133.3,75.6
0.087649,446.0,58.5,1612.8,141.8,2961.2,289.3,428.4,1616.3,2994.2,133.3,75.5
0.089649,432.9,66.8,1617.2,128.5,3002.6,286.9,419.9,1622.8,3016.4,133.3,75.4
0.091649,410.4,79.1,1622.7,113.2,3039.0,232.4,414.4,1627.1,3030.5,133.3,75.4
0.093649,369.8,92.2,1629.5,93.0,3041.9,180.3,412.5,1628.5,3035.4,133.3,75.6
