time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,468.5,94.8,1733.1,341.0,2802.6,93.1,442.8,1712.4,2810.7,166,71.9
0.027605,482.9,101.1,1713.0,282.6,2801.2,99.9,459.3,1712.2,2814.3,165.8,71.8
0.029605,503.1,126.3,1703.6,252.2,2805.2,107.3,485.8,1711.9,2820.1,165.6,71.7
0.031605,541.6,176.5,1701.5,231.0,2810.0,111.5,521.2,1711.4,2827.8,165.5,71.6
0.033605,600.9,220.1,1699.8,209.0,2819.8,119.0,563.8,1710.9,2837.2,165.3,71.6
0.035605,649.6,231.4,1699.7,178.7,2842.1,135.2,611.7,1710.1,2847.9,165.1,71.7
0.037605,676.8,240.8,1704.8,141.2,2876.3,156.3,662.6,1709.2,2859.3,164.9,71.9
0.039605,695.6,261.8,1711.9,112.8,2909.5,175.3,714.2,1708.1,2871,164.7,72.1
0.041605,720.3,287.0,1717.2,100.9,2925.2,191.1,764.4,1706.8,2882.4,164.5,72.2
0.043605,757.4,310.8,1720.4,106.7,2922.3,208.4,811,1705.2,2893.1,164.3,72.3
0.045605,803.2,339.6,1721.4,136.8,2914.3,235.9,852,1703.2,2902.6,164.1,72.2
0.047605,848.6,366.7,1718.4,195.3,2909.8,271.5,886.1,1700.9,2910.4,163.9,72.1
0.049605,882.7,375.1,1708.1,267.8,2909.5,290.9,911.9,1698.2,2916.3,163.7,71.8
0.051605,898.4,360.1,1690.3,313.4,2912.4,276.0,928.9,1695,2919.8,163.5,71.4
0.053605,896.3,335.8,1673.0,301.7,2916.3,245.3,936.8,1691.2,2920.8,163.4,71
0.055605,887.0,320.0,1663.0,257.8,2914.7,228.2,935.9,1687,2919.2,163.2,70.6
0.057605,881.6,314.7,1655.6,215.8,2901.8,226.0,926.9,1682.1,2915.1,163,70.3
0.059605,882.7,322.5,1648.3,191.7,2879.6,236.2,910.9,1676.8,2908.6,162.8,70.2
0.061605,882.1,342.6,1643.3,185.3,2860.2,256.5,889.2,1670.8,2899.9,162.7,70.2
0.063605,871.4,367.8,1646.1,189.0,2860.4,274.8,863.6,1664.5,2889.4,162.5,70.3
0.065605,854.9,392.3,1659.9,196.7,2877.0,271.0,835.9,1657.7,2877.4,162.4,70.4
0.067605,849.8,432.5,1678.3,209.3,2881.0,238.1,807.7,1650.7,2864.6,162.2,70.5
0.069605,873.9,506.3,1687.2,231.6,2865.8,200.0,781,1643.6,2851.4,162.1,70.4
0.071605,929.9,583.1,1682.4,262.0,2849.7,174.9,757.2,1636.5,2838.4,161.9,70.2
0.073605,983.8,639.9,1669.0,292.2,2840.2,164.7,737.8,1629.7,2826.2,161.8,69.9
0.075605,996.3,720.2,1649.1,309.2,2834.1,165.0,723.7,1623.3,2815.3,161.7,69.5
0.077605,933.5,868.2,1624.5,301.2,2826.7,167.3,715.8,1617.5,2806.3,161.5,69
0.079605,726.4,963.2,1603.3,266.3,2817.1,165.1,714.3,1612.4,2799.4,161.4,68.5
0.081605,554.3,718.3,1592.5,216.6,2807.8,161.3,719.2,1608.4,2795.2,161.3,68.2
0.083605,465.1,561.3,1592.6,164.6,2799.9,166.2,730.2,1605.4,2793.8,161.1,68.2
0.085605,399.6,531.9,1596.0,136.7,2792.8,191.9,746.6,1603.5,2795.4,161,68.3
0.087605,345.5,655.3,1591.0,150.6,2784.6,233.2,767.3,1602.9,2800,160.9,68.5
0.089605,221.5,1008.4,1572.2,209.0,2777.8,251.0,791.3,1603.4,2807.5,160.8,68.7
0.091605,736.7,2093.4,1543.3,303.2,2779.4,249.5,817.2,1605.1,2817.6,160.6,68.9
0.093605,1040.9,1821.9,1531.4,400.5,2796.4,267.3,843.8,1607.7,2830,160.5,68.9
0.095605,1105.1,1625.0,1579.0,404.6,2837.5,311.5,869.6,1611.2,2844.3,160.4,68.8
0.097605,1098.2,1434.0,1629.5,319.3,2897.3,349.8,893.5,1615.3,2859.9,160.3,68.5
0.099605,1117.0,1043.0,1656.2,268.6,2938.8,350.0,914.4,1619.7,2876.4,160.2,68.1
